18.74,24.91,12.15,5.11,3.31,3.43,7.91,3.46,0.92,-2.78,-0.44,0.58,3.13
18.95,28.67,14.73,3.57,5.01,6.62,14.41,0.56,-4.91,-11.77,1.38,6.69,14.21
18.35,35.58,20.31,-0.36,5.47,7.82,26.13,3.52,-2.13,-20.12,-0.42,6.73,25.53
18.04,28.63,12.87,-0.84,2.14,6.41,18.04,5.2,-0.99,-10.82,1.6,4.49,12.95
18.7,36.11,19.27,-1.57,4.74,4.01,15.61,-8.45,-9.74,-18.36,7.92,10.09,21.52
17.92,35.12,18.19,-4.52,3.55,10.05,29.33,3.18,-4.05,-21.31,2.26,-0.04,12.17
18.4,42.16,24.04,-6.65,5.24,7.81,27.24,-10.86,-13.0,-28.15,9.74,4.48,21.74
18.26,37.57,23.09,-3.22,-0.58,1.47,21.3,-4.94,-13.58,-29.23,0.54,5.0,18.34
18.41,30.46,14.11,-5.66,-2.57,3.34,20.34,2.97,-1.9,-11.36,9.39,10.73,17.83
18.51,31.37,22.0,8.51,6.29,2.01,11.06,-2.82,-5.21,-12.4,4.67,10.63,21.8
18.29,49.54,25.87,-12.05,7.94,8.15,35.36,-5.6,2.07,-17.96,13.95,-5.06,9.47
18.1,49.96,23.8,-16.26,2.45,4.99,37.13,-0.61,10.03,-14.37,22.9,2.89,24.51
17.24,22.92,9.4,1.42,-0.23,0.31,5.28,0.11,-3.15,-6.65,-0.28,3.7,6.16
17.75,33.74,20.22,-4.77,-4.03,-0.57,20.8,-1.21,-10.89,-28.24,-3.67,1.38,14.54
17.97,34.77,19.18,-1.5,1.87,2.59,15.01,-8.67,-13.97,-23.05,1.98,5.68,16.31
18.29,26.22,11.9,2.72,1.45,2.33,7.33,1.79,0.33,-1.69,5.73,8.11,12.13
17.64,38.79,16.76,-12.39,5.63,8.43,27.99,-10.49,-13.44,-33.38,-3.06,-8.04,13.0
17.6,25.84,10.6,1.77,0.2,1.03,3.53,-3.42,-5.75,-5.54,2.43,5.11,7.2
18.45,33.88,18.51,-0.15,0.76,2.49,16.07,-0.52,-4.94,-15.63,0.11,1.02,10.87
18.49,24.04,10.38,2.8,5.71,8.7,13.58,0.8,-6.56,-10.8,3.39,13.75,23.46
18.55,43.41,25.44,-5.81,5.52,12.92,40.37,6.6,2.87,-20.17,6.65,-5.25,9.04
18.08,31.86,18.22,2.9,3.29,5.1,17.5,4.39,-1.15,-14.31,-4.61,-5.57,2.57
18.51,36.55,21.29,-0.53,-0.17,0.8,21.81,10.2,9.18,-8.24,5.4,4.68,20.01
18.47,42.74,21.17,-5.37,3.76,3.82,20.54,-9.83,-8.75,-24.39,2.71,-6.76,10.77
17.8,44.33,25.0,-13.08,-4.11,2.91,31.38,-8.42,-7.39,-26.37,9.56,0.41,19.55
18.3,52.76,24.16,-12.07,10.4,7.22,31.41,-13.04,-2.78,-20.84,16.59,-6.74,18.27
18.13,46.74,28.65,-7.03,1.02,3.29,28.67,-8.09,-9.58,-30.51,2.19,-8.2,11.18
17.94,30.16,15.6,3.16,3.68,5.11,12.33,0.4,-2.03,-5.42,7.46,7.98,9.41
18.4,36.01,20.56,4.25,9.74,9.3,18.87,-0.99,-5.93,-19.41,-7.83,-8.84,2.95
18.22,52.72,28.65,-21.87,5.85,7.25,38.47,-18.47,-12.28,-28.2,23.27,0.52,15.99
17.65,27.96,12.78,0.46,3.05,6.89,16.73,5.51,0.03,-10.32,-3.34,-2.53,5.59
17.44,35.38,16.89,-7.7,-1.51,1.61,16.95,-9.04,-11.36,-21.89,4.64,1.92,13.85
18.13,59.47,27.96,-22.07,6.26,-15.32,37.41,-11.27,12.22,-18.44,16.55,2.66,24.19
17.95,27.76,12.04,-0.06,2.68,7.27,18.39,8.41,4.14,-3.98,5.73,8.11,14.45
18.1,28.82,18.17,6.0,0.62,0.85,14.3,8.58,-2.16,-20.53,-15.53,-5.87,10.21
17.95,28.15,14.0,0.59,1.22,4.33,15.73,5.92,3.46,-2.51,9.37,10.43,14.87
17.88,34.4,17.8,-2.97,1.71,6.15,23.35,5.05,-0.35,-16.37,-0.1,-0.56,11.56
18.5,31.4,18.64,4.49,9.71,15.35,30.1,10.63,-0.57,-15.78,0.09,4.6,16.5
18.39,36.09,21.14,0.46,6.85,13.67,31.73,6.89,-2.96,-18.68,3.43,4.72,17.11
18.23,31.58,17.04,1.39,6.02,11.83,27.29,9.7,1.17,-13.78,2.07,6.13,16.37
17.43,54.68,29.2,-24.18,0.11,8.39,43.49,-19.4,-11.56,-32.55,15.58,-8.16,16.59
18.33,42.91,23.81,-4.08,5.73,8.65,32.05,-0.12,-0.33,-20.27,7.9,-1.99,12.4
18.04,33.13,15.93,-3.85,4.29,12.02,30.19,10.13,5.4,-9.08,6.47,2.48,9.09
18.11,53.84,26.77,-18.08,8.67,4.42,42.71,-8.53,3.38,-19.3,12.34,-10.63,10.23
18.23,39.6,22.61,-8.55,-1.23,5.51,34.86,6.23,-0.39,-26.28,0.14,-5.39,11.84
17.76,33.45,14.84,-9.93,-5.47,-1.51,18.74,-0.74,-2.85,-16.13,5.99,4.22,13.74
17.52,60.48,29.13,-28.94,2.66,-14.36,29.03,-26.28,-6.81,-32.96,12.17,-5.86,19.73
17.96,41.61,20.23,-7.94,0.41,1.4,20.26,-8.65,-6.71,-22.57,5.49,-1.73,16.01
18.32,39.98,21.44,-11.72,-3.67,0.46,28.92,-2.52,-6.32,-30.46,1.06,-0.74,19.98
18.39,35.79,20.9,1.11,3.49,5.05,21.3,4.29,-0.56,-16.06,0.86,3.15,17.71
18.21,22.1,8.77,0.66,-4.0,-5.0,-0.92,-4.6,-9.31,-15.47,-13.35,-8.65,-2.67
18.73,41.48,19.11,-7.16,4.86,7.72,27.2,-2.64,-1.74,-16.43,8.77,-1.91,11.81
17.56,38.67,21.77,-5.67,-0.7,3.22,20.13,-10.11,-13.6,-24.36,7.69,1.68,9.63
18.27,37.16,20.74,-5.44,-5.44,-3.24,17.0,-0.16,-0.91,-12.14,8.94,7.25,17.39
18.63,40.09,23.96,-1.94,-2.0,-4.3,15.07,0.06,3.8,-13.05,0.8,-5.23,10.49
18.46,31.8,15.03,1.61,3.26,5.73,15.17,6.79,7.76,2.38,7.93,2.08,6.22
18.39,23.52,9.78,3.08,4.41,4.94,7.8,1.42,1.39,0.58,5.22,3.41,5.0
18.71,45.21,17.33,-7.67,19.4,-4.86,34.51,-1.09,8.15,-15.07,8.53,22.08,8.21
18.27,35.29,20.87,1.94,5.06,8.32,25.7,6.65,-2.06,-19.93,-3.37,-2.59,10.46
18.11,57.34,29.88,-19.52,13.12,8.87,49.35,-14.92,-8.37,-24.68,17.03,-5.26,20.63
18.49,34.62,19.35,0.63,6.97,11.39,28.61,9.23,3.87,-10.27,9.47,11.62,22.97
18.37,29.83,16.85,7.04,6.46,7.22,12.49,3.3,-0.73,-7.34,-2.31,-3.41,-0.86
17.87,33.04,16.81,1.08,7.01,10.69,25.53,13.4,12.15,-2.12,1.89,-6.43,1.42
17.84,39.78,16.88,-4.42,6.79,10.72,27.63,1.4,3.41,-14.6,6.87,-6.57,8.43
17.88,30.05,14.31,0.1,5.55,8.06,16.77,-0.75,-6.06,-16.52,-3.92,-4.08,5.71
17.61,46.56,31.64,-17.81,-8.01,7.49,45.46,-0.32,-8.26,-19.56,19.12,-6.22,0.66
16.96,26.13,11.36,0.25,0.64,2.99,12.68,5.99,2.59,-5.09,1.41,3.83,10.1
17.99,47.71,24.92,-14.28,4.6,8.92,36.71,-9.85,-7.22,-25.91,18.08,1.92,22.34
17.95,26.06,10.87,-0.91,1.46,7.35,19.8,11.81,5.99,-7.02,-5.74,-10.33,-6.74
18.62,32.72,18.79,0.23,5.93,10.45,26.35,2.41,-6.76,-20.77,2.19,7.69,23.8
18.5,33.58,22.11,4.07,0.38,0.98,19.44,8.01,0.25,-15.83,2.56,14.21,30.15
17.98,30.59,18.92,7.5,4.86,2.48,8.7,0.39,-2.58,-9.83,-2.67,-2.01,4.73
17.84,45.3,26.89,-7.96,3.83,9.68,32.53,-8.53,-12.02,-25.61,9.51,-1.33,10.86
17.46,32.9,17.31,-0.25,1.4,5.43,20.2,8.55,2.46,-10.67,0.74,3.61,13.45
17.51,40.75,22.11,-9.74,-1.41,5.31,30.29,-2.87,-5.57,-19.47,13.54,7.18,17.24
18.4,43.31,23.74,-15.45,-1.98,9.51,40.8,0.24,-1.29,-17.6,22.05,5.35,15.67
17.86,30.46,15.81,-1.39,-0.59,4.43,21.4,9.26,0.69,-15.58,-3.61,-0.69,9.98
17.58,42.6,19.61,-16.18,-0.71,7.13,33.42,-4.47,0.3,-17.84,16.9,5.16,22.77
18.24,39.18,20.61,-8.94,-0.39,7.22,31.34,3.34,1.38,-15.93,8.41,-0.19,13.11
18.04,37.8,22.45,-2.61,4.71,9.08,30.76,4.87,-1.51,-19.26,5.29,2.39,11.32
17.86,38.88,18.03,-10.24,1.0,3.96,24.28,-6.39,-9.49,-31.79,-8.75,-15.51,0.94
17.76,27.33,13.99,7.32,8.12,8.25,9.53,0.92,-0.7,-2.77,1.26,-3.45,-4.66
17.47,44.68,28.87,-6.04,-7.83,-8.14,18.43,-1.19,4.74,-12.78,13.07,2.01,14.36
18.64,50.28,28.65,-6.96,4.2,1.33,21.99,-14.59,-7.56,-23.43,13.51,-1.89,12.49
17.72,31.04,17.21,2.34,2.32,4.24,15.36,3.28,-0.63,-7.67,8.19,11.8,16.55
17.96,32.37,18.56,0.73,0.86,2.13,15.07,-1.52,-10.32,-21.22,-2.83,4.77,19.34
18.43,36.3,18.74,-3.44,6.32,9.31,24.25,-1.98,-4.39,-15.96,10.82,9.4,21.4
18.16,29.19,15.51,4.49,5.69,8.15,15.81,3.92,-2.61,-8.28,5.15,9.63,13.43
17.83,31.12,15.2,-2.5,3.02,6.21,18.21,-5.11,-11.2,-19.91,4.74,11.26,22.97
17.48,41.17,23.66,-6.67,0.54,5.78,30.1,-0.46,-6.11,-26.0,3.37,-0.03,15.43
17.21,29.27,17.0,5.52,1.58,1.79,8.94,-0.48,-8.5,-17.03,-8.17,-3.49,1.81
17.32,41.47,28.0,4.15,2.26,-1.81,15.63,-0.62,1.55,-12.27,3.74,0.01,13.32
17.59,26.36,12.22,2.08,3.29,7.91,19.71,15.38,13.22,5.09,7.2,3.26,4.55
16.94,40.73,24.29,-2.53,1.28,1.37,19.59,-0.55,1.99,-12.86,5.96,-2.1,8.43
16.47,28.7,13.4,-3.12,-4.67,-3.88,7.57,-4.59,-10.21,-20.25,-6.19,-1.38,7.86
17.68,37.61,19.76,-4.18,-0.27,0.89,18.59,-0.34,-2.89,-16.83,2.11,0.13,13.2
17.25,41.49,21.2,-8.98,-0.16,0.84,23.95,-0.94,2.37,-17.7,5.19,-0.96,17.16
16.87,38.7,22.81,-3.03,1.36,4.35,24.84,3.13,-0.92,-19.52,2.48,-0.3,15.49
16.98,58.02,35.07,-26.17,-1.86,4.49,44.43,-13.23,-1.58,-17.96,21.65,-3.01,26.58
16.96,31.47,16.82,1.84,3.66,6.82,18.97,3.75,-4.04,-16.84,-6.31,-4.81,5.14
17.03,30.11,16.88,7.65,8.86,8.22,10.6,-1.34,-3.32,-7.14,-0.22,-1.71,3.35
17.69,36.47,22.24,-1.93,2.57,7.53,31.23,10.11,3.86,-13.55,11.32,14.16,27.47
17.45,27.42,14.3,3.9,6.67,11.06,23.68,15.52,9.04,-4.61,1.01,2.67,11.31
15.82,23.49,6.09,-1.92,-0.25,3.04,4.89,-4.75,-10.14,-9.3,2.83,11.49,17.71
17.15,34.66,21.62,4.34,6.45,6.63,20.21,1.87,-3.18,-16.45,1.66,4.74,16.02
17.03,41.12,26.51,-5.83,-4.76,-1.2,28.77,4.38,-3.49,-27.01,-5.44,-10.67,1.75
16.71,44.42,23.79,-11.34,-3.56,-2.33,22.22,-9.1,-6.61,-24.99,5.53,-5.01,15.17
17.23,30.94,14.48,-3.59,0.04,3.1,16.0,-1.97,-3.2,-10.11,12.67,15.73,26.54
17.17,22.71,11.31,8.15,7.56,4.57,1.95,-4.64,-3.89,0.02,5.72,5.57,2.92
17.16,31.74,20.18,4.15,0.6,0.07,14.12,5.81,-0.24,-15.47,-5.74,0.89,16.76
17.01,27.77,15.28,6.62,4.58,3.32,8.17,2.77,0.54,-4.41,-1.51,-1.39,1.69
16.24,42.87,24.34,-9.43,-2.49,1.44,29.7,1.28,-3.49,-21.48,4.0,-6.25,12.63
16.65,30.64,16.42,0.83,-1.01,-0.87,8.69,-5.24,-9.65,-17.34,-3.24,1.09,10.07
16.92,45.33,24.55,-13.82,4.54,2.0,28.12,-11.73,-10.63,-39.25,-4.35,-5.96,19.56
17.27,54.52,23.04,-24.41,11.33,1.07,39.53,-14.32,-1.85,-31.05,-3.79,-27.35,3.37
17.66,35.04,21.85,6.81,6.41,6.95,20.66,11.17,7.94,-9.07,-5.58,-10.05,2.39
17.57,34.28,20.71,5.51,4.75,4.01,14.29,1.48,-2.13,-14.2,-6.47,-7.01,2.65
17.17,29.9,15.29,5.04,6.65,6.02,8.57,-7.7,-14.16,-23.25,-16.7,-16.2,-5.5
17.02,36.84,23.25,5.76,5.55,2.48,12.08,-1.1,-2.97,-17.52,-8.28,-12.6,1.22
16.81,36.64,21.87,1.8,0.98,2.53,23.1,11.48,4.66,-17.44,-9.73,-12.03,3.59
17.35,34.4,21.98,7.01,6.15,7.33,20.16,8.4,1.25,-15.16,-7.51,-5.6,4.88
17.1,24.48,12.34,6.24,1.08,-0.81,1.94,1.92,1.11,-1.62,-2.53,-1.7,0.79
16.45,37.15,23.0,-0.23,-4.91,-7.26,9.46,-4.01,-5.65,-19.61,-3.15,-5.19,3.17
16.74,28.16,17.0,9.63,5.74,-0.36,-0.96,-7.14,-4.77,-3.12,3.46,2.43,4.87
17.12,52.03,27.54,-14.0,14.08,9.76,36.46,-7.52,-0.32,-18.97,12.91,-1.6,19.57
17.3,40.16,19.73,-1.76,11.73,16.45,30.07,0.69,-0.39,-14.14,8.37,-0.68,12.55
17.95,26.48,12.89,5.38,8.98,11.62,16.84,7.33,4.92,0.5,5.43,2.93,4.26
17.49,28.73,12.8,2.18,5.88,10.7,17.12,3.67,-1.92,-7.18,5.17,9.68,16.89
17.08,40.88,26.23,-1.28,0.34,0.21,19.8,-3.49,-6.75,-19.63,8.75,9.31,24.94
17.22,32.91,17.15,1.63,5.35,5.6,13.88,-3.97,-2.64,-7.26,14.31,17.15,28.04
16.87,33.68,18.57,3.86,6.82,7.01,15.83,2.38,2.23,-3.93,7.47,3.42,8.54
16.69,29.07,14.1,4.52,9.01,13.75,20.71,8.87,3.34,-0.78,9.69,11.88,15.16
16.98,26.27,12.48,2.97,3.39,6.41,14.36,7.1,2.14,-5.76,-0.71,3.0,11.03
17.65,35.66,20.36,-1.27,2.46,8.2,28.6,9.31,2.63,-15.31,2.41,-1.01,9.47
16.71,53.77,19.52,-29.95,11.82,6.69,44.2,-16.14,-2.97,-33.63,2.73,-19.38,11.76
17.17,36.12,19.05,-4.14,4.25,9.86,34.54,14.78,9.99,-16.76,-4.23,-10.18,9.91
17.23,52.72,27.02,-18.11,13.19,13.51,50.59,5.25,10.83,-28.14,-2.95,-22.58,4.6
16.98,34.58,21.03,-0.94,-1.73,0.71,23.2,13.03,6.9,-15.42,-3.42,-1.64,15.27
17.87,27.36,12.99,2.47,4.03,7.93,18.96,13.23,9.8,0.18,3.4,2.2,7.38
17.14,25.75,14.17,6.66,4.39,5.31,14.23,11.58,7.05,-3.61,-3.4,0.52,10.7
16.48,23.69,9.94,1.15,-1.5,-1.72,3.35,-0.9,-2.64,-7.1,-5.18,-4.71,1.49
17.7,38.93,24.68,2.59,4.13,7.06,27.28,8.59,5.35,-10.13,3.76,-4.09,4.23
16.89,41.31,19.72,-18.02,-10.33,-4.68,19.41,-18.05,-19.89,-39.68,-9.54,-23.35,-11.55
16.18,38.77,18.72,-15.44,-8.27,-3.48,25.85,4.3,2.01,-22.76,0.34,-0.27,24.9
18.04,32.85,17.84,0.97,3.71,7.84,22.35,6.26,0.19,-10.15,4.8,5.16,13.49
18.05,28.44,16.38,10.64,9.03,9.05,10.25,3.27,-2.36,-6.72,-4.06,-0.13,6.09
16.58,31.47,18.42,6.99,6.88,5.76,9.97,-2.41,-5.32,-8.64,4.36,4.97,8.7
16.09,49.89,31.18,-12.34,-0.11,8.39,35.64,-7.83,-7.52,-22.83,15.12,-3.23,6.61
16.97,38.38,22.73,3.57,8.43,8.73,21.19,-0.1,-2.94,-18.37,-3.76,-6.95,10.9
15.62,17.78,2.2,-4.49,-8.15,-7.65,-4.61,-4.13,-4.03,-2.1,2.48,8.74,13.39
17.47,33.82,21.71,8.38,9.69,12.45,22.21,5.89,-2.75,-14.0,-2.76,-1.49,8.77
17.13,41.5,29.78,-0.18,5.27,11.65,32.25,5.59,-2.88,-14.1,13.49,2.26,8.14
17.64,27.04,14.66,7.88,11.61,13.95,17.04,3.04,-4.65,-9.76,-0.33,4.12,9.23
18.6,30.2,18.86,13.24,16.56,19.21,21.89,7.59,-3.44,-12.63,-6.65,-1.46,6.03
18.52,54.48,26.92,-14.1,16.67,5.75,43.53,-9.39,2.57,-6.21,26.35,9.46,22.41
18.14,24.44,14.22,12.35,11.51,9.84,7.44,1.24,-2.05,-2.66,-0.99,-0.6,-1.01
17.71,34.07,20.53,7.83,14.66,16.78,23.24,2.96,-1.6,-8.41,7.88,7.64,13.97
17.13,24.35,14.2,10.28,10.04,10.19,13.87,9.51,5.61,-0.1,-0.26,-0.71,1.83
18.04,29.18,17.93,13.03,16.3,16.29,17.08,5.9,3.54,1.34,4.47,-0.38,-0.94
17.55,45.28,27.36,-5.54,5.55,13.28,43.82,3.65,-0.47,-25.91,-0.17,-10.7,3.35
16.05,36.41,19.57,0.57,6.22,3.18,11.08,-13.19,-13.06,-20.82,-2.06,-1.53,8.16
16.52,29.82,14.76,2.77,5.18,4.77,7.08,-12.12,-16.42,-18.57,0.01,3.26,7.86
16.71,38.48,24.31,-2.84,-3.42,3.59,31.37,16.33,12.11,-7.76,12.51,6.97,19.29
16.67,31.04,18.68,7.59,9.42,11.23,17.99,2.75,-6.8,-18.61,-10.5,-7.7,2.07
16.86,39.26,25.47,5.31,7.93,4.61,13.99,-10.85,-12.48,-22.31,0.11,-1.46,10.27
17.44,37.61,22.01,0.94,3.17,4.8,20.3,1.64,-4.28,-23.1,-8.25,-10.98,2.37
15.67,35.42,21.1,1.21,1.26,0.76,13.37,-5.93,-13.25,-28.54,-12.67,-7.43,10.9
17.52,30.44,18.32,11.09,11.64,13.85,17.26,8.45,3.36,-1.56,0.24,-3.36,-1.94
17.43,34.38,22.97,12.02,14.32,16.66,26.68,8.38,-3.08,-17.19,-5.91,-1.66,8.95
16.74,23.19,10.67,5.7,5.31,6.61,9.48,4.51,0.5,-2.53,-0.14,0.65,1.24
18.28,27.37,16.46,12.19,13.63,12.84,12.79,3.45,0.12,-1.31,4.05,6.01,8.25
18.07,31.82,20.7,8.36,8.72,10.75,23.46,12.28,2.68,-14.18,-6.22,-1.51,10.73
16.89,31.49,18.48,6.5,6.89,9.48,17.5,5.78,-0.98,-11.48,-6.78,-8.21,-3.34
17.85,24.8,13.91,9.44,10.49,11.19,15.21,8.78,7.41,4.07,9.65,10.66,12.67
17.36,25.82,14.52,8.19,7.43,10.74,18.01,12.02,2.47,-9.31,-7.76,-3.47,2.94
17.55,33.8,19.57,5.52,7.74,10.39,19.54,5.64,1.55,-7.93,0.84,-3.24,1.22
17.03,32.13,18.59,4.61,2.28,1.61,11.63,3.29,-0.24,-8.05,0.45,0.66,8.23
16.25,34.83,20.95,-4.68,-10.46,-12.18,9.33,-2.39,-8.04,-29.38,-13.23,-7.61,8.54
16.39,31.58,16.53,0.46,2.06,3.86,18.41,9.03,4.69,-9.96,-2.04,-0.53,12.04
16.59,24.06,8.9,-0.1,-3.16,-1.9,2.84,-1.12,-4.5,-7.91,-3.3,2.24,8.89
17.57,44.01,25.88,-3.99,2.79,3.17,24.42,-2.48,-1.64,-21.01,3.21,-3.37,15.67
17.55,29.04,13.86,1.43,7.18,13.21,22.65,5.57,-3.54,-13.13,2.9,10.9,23.15
17.41,25.14,12.94,7.07,5.73,4.06,4.42,-3.25,-7.53,-11.26,-7.92,-5.17,1.07
17.71,32.39,20.33,7.49,7.12,7.79,17.23,5.26,-0.93,-11.15,0.71,5.21,12.39
17.97,30.03,18.87,11.48,15.73,19.52,24.59,6.56,-5.55,-15.06,-4.22,0.36,5.56
18.39,28.55,18.31,12.61,10.05,8.62,12.0,8.41,4.97,-1.33,-0.84,0.26,4.25
18.35,25.53,15.04,11.1,11.33,13.25,17.2,11.08,4.74,-1.09,3.07,8.75,13.98
18.55,27.38,17.97,14.93,13.62,10.24,8.4,2.18,1.57,1.3,2.77,0.05,0.13
18.47,30.16,20.0,13.45,11.57,9.82,15.08,10.31,6.88,-2.83,-5.55,-7.39,0.37
17.38,23.12,13.28,10.64,9.41,6.61,6.15,0.54,-2.58,-5.18,-2.33,1.66,8.17
18.32,29.4,17.99,9.9,8.01,9.14,16.04,11.61,8.85,3.2,6.61,6.24,8.3
18.86,25.6,14.4,11.71,13.05,14.17,16.32,10.32,6.04,-0.01,-1.75,-4.1,-2.24
17.44,22.12,11.18,8.38,6.88,7.12,8.63,6.05,3.59,1.92,3.17,5.69,7.87
18.29,48.64,26.92,-3.78,15.25,13.6,46.79,5.0,6.21,-15.5,8.29,-1.83,21.26
17.74,31.34,21.52,13.43,10.51,9.29,14.25,6.02,-0.79,-9.43,-6.5,-5.35,0.4
16.17,29.62,13.89,4.62,10.09,12.93,15.52,-1.98,-8.79,-13.75,-0.42,2.02,10.8
16.36,39.27,23.17,-4.14,4.41,7.16,26.7,-5.62,-11.47,-28.73,2.02,6.82,26.34
17.05,39.59,25.54,3.15,6.32,9.33,28.88,8.44,1.29,-17.25,-3.39,-6.85,4.82
17.82,30.01,17.7,7.94,7.11,8.29,16.06,8.57,2.24,-7.11,-3.07,-2.0,3.98
17.18,43.71,29.56,-0.65,0.91,0.62,28.25,10.19,8.74,-15.48,4.33,-0.92,17.48
15.83,34.13,17.26,-3.46,-2.69,-5.94,2.85,-12.12,-7.85,-11.21,8.41,8.68,18.19
16.42,49.04,23.0,-14.59,6.38,7.06,31.58,-10.79,2.79,-13.93,20.03,4.15,17.89
17.93,37.3,21.1,0.34,5.71,8.7,27.08,10.53,9.57,-5.21,9.72,6.47,17.04
17.48,22.75,10.63,7.79,6.23,5.84,4.56,-0.19,-3.86,-3.94,-2.31,0.49,1.98
17.87,25.63,15.0,10.26,6.93,3.86,3.91,0.87,2.1,3.29,6.52,6.46,6.8
17.87,28.25,16.71,9.35,9.06,10.94,17.6,11.44,5.12,-4.31,-4.23,-4.67,0.22
17.43,28.86,17.74,10.11,7.01,5.39,9.45,2.29,-0.18,-3.23,2.07,4.54,8.95
17.36,28.24,18.14,11.29,7.25,4.29,8.76,5.95,4.94,-1.39,-3.46,-4.97,0.49
18.58,27.56,17.91,13.58,10.05,6.22,6.58,4.51,6.75,7.15,5.95,0.19,-2.94
17.53,23.42,11.57,5.32,2.57,0.77,4.1,0.37,-0.74,-3.14,0.51,4.79,13.11
17.92,54.67,34.5,-12.44,4.45,7.75,47.67,-1.68,2.22,-16.73,14.79,-7.75,14.09
17.82,28.09,18.11,11.86,9.22,7.72,10.47,1.69,-7.7,-16.05,-10.1,-1.12,9.41
17.12,21.22,9.29,5.45,3.42,1.72,1.87,-1.0,-0.64,0.59,2.61,3.85,5.61
17.54,30.47,19.2,8.98,4.83,0.61,4.57,-2.56,-3.97,-8.46,-0.17,4.79,14.88
17.45,33.27,19.09,3.99,3.01,-0.56,6.66,-5.4,-4.95,-11.86,1.16,3.21,15.26
17.35,48.0,34.55,-1.33,2.84,2.63,25.3,-10.95,-10.77,-24.5,9.18,-1.34,20.62
15.91,51.53,36.57,-12.14,-2.6,-1.21,24.64,-19.75,-13.97,-27.17,7.36,-4.39,21.29
16.62,50.78,21.33,-26.76,-3.75,0.92,34.83,-12.22,5.84,-12.16,33.38,9.26,25.61
16.99,25.91,10.9,1.82,5.76,8.37,13.73,2.26,-1.06,-6.59,-0.99,-3.41,1.01
17.76,50.87,30.02,-16.09,-0.69,4.53,40.65,2.42,5.04,-20.49,14.84,-3.98,18.99
18.45,45.21,27.85,-0.63,7.2,5.09,29.83,4.76,3.17,-21.88,2.04,-4.77,19.12
17.59,24.12,12.18,5.13,0.73,-1.65,1.76,-0.11,-0.37,-2.42,0.54,2.77,6.97
17.23,37.57,22.45,1.35,4.55,2.99,14.96,-5.88,-10.01,-25.25,-4.29,-1.37,17.04
17.69,36.18,22.82,4.82,3.33,2.43,18.01,5.8,2.23,-14.47,-4.14,-1.62,15.63
16.73,24.75,11.75,3.44,-0.24,-2.4,0.97,-3.8,-5.94,-10.22,-8.3,-5.24,2.63
17.92,34.51,21.65,8.03,7.76,8.6,17.17,6.43,1.24,-10.34,-5.41,-8.23,-0.73
17.11,24.03,13.16,8.52,4.22,0.55,0.33,-1.28,0.41,1.15,1.42,0.27,0.99
17.91,26.92,15.38,6.91,5.56,5.72,12.97,8.42,5.59,2.11,10.5,14.97,18.41
17.69,44.47,30.3,-4.35,-5.11,-0.13,25.61,-2.16,-6.94,-28.64,1.79,-5.95,6.67
16.34,25.39,11.04,4.0,2.84,5.0,8.45,3.65,-0.51,-2.96,1.06,4.86,9.69
17.18,42.86,24.93,-6.3,-1.91,0.54,23.59,-2.88,-1.83,-16.73,8.22,-3.42,6.35
16.45,30.94,17.07,2.67,0.6,-2.38,3.45,-8.73,-7.05,-9.61,3.19,1.49,4.75
17.23,36.28,19.88,1.57,5.36,3.53,15.07,0.2,1.21,-8.48,1.91,-5.71,4.88
17.23,42.31,21.09,-7.44,-1.87,-6.2,11.86,-12.67,-1.9,-12.55,15.74,6.97,25.01
17.24,32.52,18.84,1.27,-1.13,-2.59,9.29,-2.44,-4.45,-10.78,8.46,14.55,24.42
16.93,50.91,25.97,-16.22,5.74,-4.28,19.65,-23.2,-8.71,-26.26,6.36,-0.63,17.09
17.37,29.97,16.64,2.72,0.02,2.02,14.36,6.05,-0.28,-11.79,-3.96,0.39,8.62
18.34,23.96,12.23,6.56,2.21,-0.49,1.16,-0.28,0.24,1.15,5.93,11.29,16.25
18.3,26.34,16.43,13.29,13.07,12.56,13.65,5.8,-1.57,-8.65,-7.68,-3.78,3.29
18.33,28.69,18.08,12.86,9.63,7.93,9.94,6.03,2.99,-2.36,-4.35,-6.56,-5.49
18.06,28.75,18.02,12.22,11.52,10.9,14.19,7.88,4.7,0.51,3.91,2.7,2.88
16.96,30.58,18.44,2.73,-3.56,-7.2,2.87,-5.35,-7.29,-16.75,-7.96,-8.03,-2.33
17.64,55.81,38.21,-11.83,-1.53,5.5,46.57,-6.69,1.46,-10.84,20.62,-3.25,18.84
16.59,22.51,10.84,5.77,2.54,1.47,5.4,5.16,3.95,-0.16,-1.57,0.23,6.09
17.43,24.42,13.52,10.5,10.94,11.07,12.68,6.21,0.48,-4.85,-4.05,-1.77,3.2
17.67,29.16,17.33,9.53,8.52,9.99,16.67,10.28,5.27,-2.53,-1.39,-0.85,2.67
17.56,32.34,16.14,1.89,12.63,17.48,28.63,6.08,-1.78,-15.53,-2.56,-4.89,6.05
17.62,28.28,16.39,7.9,5.36,3.71,6.61,-0.57,-4.8,-9.43,-4.31,-2.65,-1.24
17.5,35.24,19.38,-0.27,4.68,8.58,26.67,10.11,4.09,-14.26,1.03,0.46,14.14
17.1,31.99,19.33,3.54,1.17,2.93,18.65,8.87,0.59,-17.73,-10.35,-6.06,8.11
16.41,25.76,12.65,2.33,-1.8,-5.87,-2.48,-12.45,-17.71,-25.04,-15.78,-6.12,10.05
