18.04,23.43,12.02,8.5,7.55,8.48,11.13,8.16,4.64,1.57,2.36,4.44,5.59
17.9,25.03,12.54,6.06,7.16,10.64,16.91,10.32,4.67,-1.56,3.51,6.97,10.65
17.15,25.2,12.86,3.13,0.62,0.49,7.89,0.74,-4.53,-11.7,-2.11,4.86,11.97
17.62,42.93,18.85,-18.28,0.8,3.73,35.95,-0.58,2.88,-17.15,15.0,5.55,23.01
17.26,25.24,10.51,0.8,-3.28,-2.82,2.23,-1.62,-5.36,-9.74,-6.79,-3.24,-0.29
17.64,23.52,12.41,9.9,11.75,13.1,14.12,6.57,1.11,-2.41,0.65,3.34,5.86
16.79,24.93,12.48,5.74,5.99,9.1,15.27,9.05,1.5,-6.71,-4.44,-0.38,6.53
17.41,27.03,13.6,4.91,4.28,3.31,6.57,-0.04,1.93,3.28,10.43,7.43,7.28
18.18,38.33,24.3,6.64,11.58,16.17,32.73,11.16,4.29,-11.58,6.14,7.22,18.4
17.24,26.61,12.52,3.81,4.17,2.56,5.07,-4.45,-3.54,-3.47,4.12,1.96,1.11
17.78,29.73,17.9,7.47,5.36,4.37,12.33,7.7,8.46,2.15,4.21,-0.9,2.28
17.26,31.51,14.66,-1.95,1.36,0.35,8.44,-6.2,-2.68,-4.17,14.04,12.7,17.23
17.85,36.9,21.24,-0.06,3.1,7.53,26.24,10.14,7.57,-5.46,12.01,7.53,13.93
16.53,36.86,15.02,-9.27,0.58,-3.62,11.13,-4.26,9.05,2.67,18.12,5.79,11.64
17.64,41.06,28.53,-7.77,-6.0,4.39,33.51,3.97,0.01,-6.85,19.24,6.13,7.9
18.24,32.31,18.12,2.89,5.89,9.72,23.03,10.12,5.04,-4.36,10.93,11.91,17.65
17.79,38.44,21.88,-6.08,-0.03,5.69,29.19,5.07,-0.34,-16.31,6.35,2.64,12.73
17.62,25.96,13.04,6.93,11.06,12.81,15.58,4.93,4.03,5.08,17.15,18.83,17.88
16.41,21.36,6.91,1.65,4.12,9.79,15.67,9.38,3.59,-1.54,2.04,5.5,9.63
17.65,25.41,14.68,9.95,6.93,6.11,10.1,10.42,10.82,7.52,4.57,1.14,1.72
17.49,25.94,14.53,7.78,7.8,8.88,14.24,8.13,4.73,-1.32,2.13,2.31,4.47
17.42,31.23,7.12,-21.04,-9.53,-3.97,19.62,-2.05,4.88,-3.81,22.33,16.88,28.81
18.16,52.04,28.25,-30.07,-6.07,11.26,52.64,-5.57,8.01,-2.11,41.32,6.88,16.3
17.38,26.41,9.58,-4.86,0.21,5.6,16.21,1.35,-2.09,-9.98,4.68,4.63,8.86
17.58,30.34,13.06,-6.36,3.41,12.93,30.97,8.9,1.42,-12.16,7.46,5.15,12.18
16.35,23.37,5.23,-7.15,0.11,2.7,8.56,-7.9,-7.75,-8.49,8.97,8.91,11.07
17.76,25.44,9.93,4.33,7.24,11.42,11.85,1.35,-4.32,-4.13,3.28,5.46,5.81
17.92,28.26,11.37,-3.29,2.86,8.57,21.19,7.37,2.81,-7.11,3.37,1.72,8.81
17.92,30.67,17.04,-2.95,0.41,5.91,26.04,9.19,1.82,-12.9,5.12,5.2,12.15
18.24,31.72,15.18,-1.19,5.48,9.88,21.33,5.61,7.02,2.25,18.62,11.4,10.76
16.99,27.81,15.7,-1.14,-6.22,-5.74,9.49,1.4,-3.03,-12.54,-0.3,2.04,7.19
17.5,24.38,11.9,6.01,7.49,10.88,17.09,11.0,5.89,-0.11,3.68,6.24,9.89
17.21,24.76,12.68,6.32,5.33,6.27,11.28,8.28,6.69,3.57,5.37,4.2,5.13
17.44,23.43,11.79,7.72,7.88,9.98,13.0,7.91,5.3,3.06,5.32,5.01,4.12
17.7,32.52,14.42,-2.92,4.55,10.66,23.34,5.23,2.4,-4.94,11.76,9.33,17.07
16.34,41.61,19.1,-22.01,-3.43,8.23,32.42,-13.38,-10.66,-23.57,21.51,0.88,12.74
17.77,29.09,16.63,5.93,8.1,11.44,21.29,10.88,4.25,-4.98,6.34,12.51,20.68
16.55,23.81,10.9,2.59,-0.85,-0.99,3.97,-1.26,-7.07,-13.55,-8.5,-2.69,3.17
16.94,39.69,22.92,-7.74,2.21,7.16,30.65,2.31,1.04,-8.94,21.01,14.04,19.51
16.91,36.75,15.4,-14.02,-1.29,3.17,24.08,-7.29,-4.48,-16.6,14.21,4.76,12.9
17.61,30.75,11.67,-8.84,-3.53,1.82,18.26,2.9,3.76,-3.32,17.45,13.77,17.9
17.88,33.75,16.06,-4.65,-0.92,2.39,19.88,6.67,7.04,-5.01,9.0,5.22,14.38
16.89,26.09,10.29,-4.42,-0.86,4.22,19.08,5.82,-0.51,-12.35,2.61,7.75,17.53
18.02,24.41,12.47,7.54,9.5,10.97,14.43,7.54,3.56,-0.54,5.05,8.66,13.31
17.58,24.11,11.47,5.31,5.53,9.26,16.55,12.4,5.85,-3.36,-2.71,2.06,10.93
17.39,22.09,9.28,5.51,8.71,11.25,14.21,7.73,5.7,4.81,10.13,12.37,14.51
17.46,29.19,15.21,1.95,8.14,13.31,25.75,10.98,5.42,-3.52,9.44,8.77,14.13
17.45,35.65,17.41,-7.97,-0.1,5.94,25.65,4.53,3.49,-8.88,16.13,13.5,22.77
17.66,27.47,12.24,5.99,8.34,13.89,17.04,11.8,8.78,8.26,10.56,9.66,8.96
15.75,25.32,8.47,-7.45,-7.22,-1.41,13.59,5.94,3.57,-4.66,6.79,9.93,17.36
17.23,24.68,13.71,7.53,6.06,6.7,13.41,9.68,5.21,-1.75,0.9,5.06,10.43
17.84,28.16,14.31,1.61,4.56,11.98,28.76,20.02,10.45,-7.61,-0.95,2.14,14.18
17.24,22.61,9.22,2.83,3.69,6.27,11.46,5.94,1.93,-3.69,-1.11,-1.12,2.27
17.71,34.82,18.26,-1.58,4.76,9.21,25.51,8.7,6.79,-4.69,12.55,9.16,17.35
17.4,25.73,12.17,5.33,5.94,9.86,15.52,9.03,3.0,-2.48,0.92,3.82,7.42
18.16,31.94,18.9,4.4,3.32,6.33,16.46,4.98,1.86,-1.14,15.38,14.7,14.28
17.21,25.82,12.45,5.22,5.2,6.88,11.05,4.15,1.79,-0.22,6.51,8.41,9.61
17.69,32.65,17.76,-4.98,-3.6,1.58,24.59,6.93,3.0,-12.93,10.86,16.37,32.32
18.14,25.94,11.48,1.56,2.48,6.63,17.48,12.93,9.67,0.94,6.09,8.64,14.97
17.11,25.59,11.35,-1.47,-5.41,-2.97,9.56,6.88,2.11,-9.89,-8.07,-6.88,-2.09
17.56,35.58,16.72,-8.34,2.09,8.35,31.44,9.18,6.89,-8.07,18.96,15.11,24.71
17.13,21.49,8.32,4.02,9.48,11.54,12.18,-1.34,-6.71,-7.14,6.79,13.72,16.42
17.5,25.23,14.38,8.33,6.01,5.88,11.39,9.34,7.35,3.08,5.51,8.07,12.78
16.63,22.18,9.79,6.4,9.61,12.68,14.88,7.56,4.94,3.61,6.17,3.74,2.69
16.96,22.77,6.76,-0.86,5.26,9.83,15.03,2.03,-1.41,-5.5,3.46,1.48,4.39
17.9,40.91,22.78,-7.08,3.05,10.04,37.28,11.21,11.64,-4.43,17.62,8.45,16.01
17.26,44.57,21.23,-25.98,-2.12,5.94,42.75,-2.04,-3.04,-30.54,7.91,-4.79,16.26
17.28,28.62,10.71,-9.45,-1.49,3.3,19.95,-0.04,-0.24,-9.11,17.88,18.95,26.05
16.28,32.16,11.22,-15.86,-11.6,-9.37,11.44,-7.0,-5.42,-18.73,5.63,2.46,14.95
17.75,27.73,10.52,-5.54,-1.66,3.11,17.0,6.54,6.81,0.97,16.25,17.66,23.87
17.76,43.09,16.69,-13.8,2.96,-0.8,27.56,8.04,23.87,8.84,33.7,13.56,23.5
17.39,42.11,20.96,-9.49,2.63,-1.02,22.0,1.5,17.37,4.97,28.85,18.03,27.48
18.15,37.76,19.08,-6.62,-0.44,4.14,26.0,5.73,7.04,-5.4,17.8,12.06,23.47
17.68,43.56,20.89,-25.75,-13.07,-1.17,35.66,-5.39,-0.44,-12.52,33.42,11.16,21.08
17.81,27.15,10.63,-1.17,1.06,5.05,15.94,11.78,16.57,14.1,19.41,12.18,10.8
16.33,33.06,16.83,-5.86,-7.73,-4.96,13.55,4.25,6.62,-3.38,11.37,4.55,10.15
17.2,25.31,13.35,5.67,4.47,5.36,12.39,8.71,7.17,1.92,4.74,3.2,4.43
17.64,26.87,12.49,0.5,-1.75,0.11,11.06,7.95,7.61,2.35,8.93,10.47,15.3
17.35,48.81,18.77,-22.61,10.68,5.79,31.04,-14.37,4.03,-18.57,14.56,1.74,20.3
17.97,27.27,9.66,-5.59,3.43,8.95,22.55,8.95,12.45,9.26,27.3,23.8,24.63
17.05,24.24,13.47,3.02,-0.35,-1.67,8.67,2.17,-1.97,-9.47,0.72,6.73,11.1
17.08,25.9,14.14,8.74,8.45,10.06,14.09,8.01,4.95,2.32,7.94,10.09,10.53
16.71,50.06,23.94,-19.12,-2.06,2.69,36.11,-8.91,5.71,-10.15,29.07,7.54,18.15
17.32,32.45,17.51,-5.45,-4.84,2.47,25.81,10.69,4.08,-11.02,9.08,11.17,20.55
17.78,37.63,19.15,-7.36,-2.7,1.26,25.37,8.1,7.4,-13.66,6.43,2.39,17.95
17.59,48.87,23.92,-27.75,-8.55,-5.16,40.22,7.29,17.54,-11.6,24.03,5.56,32.11
18.17,28.31,15.03,1.88,2.15,6.19,23.28,19.62,16.23,1.04,3.48,1.37,7.64
16.76,21.67,8.37,2.58,3.39,5.12,7.34,-1.2,-7.46,-12.06,-6.41,-0.78,5.39
17.74,24.36,13.58,8.72,7.81,6.98,10.36,7.1,7.72,5.75,7.1,4.18,5.62
17.75,22.86,11.15,7.59,8.12,9.47,11.73,6.84,3.33,-0.54,-0.47,-1.21,0.58
17.64,44.84,21.94,-20.62,0.06,5.97,40.59,3.57,6.92,-14.06,19.55,2.25,12.14
17.51,35.65,16.88,-8.26,-1.2,2.44,28.22,12.29,12.52,-9.12,5.99,2.1,19.34
16.53,30.72,15.18,-6.41,-10.31,-9.17,10.46,6.76,7.84,-1.86,11.66,13.82,23.47
17.6,23.0,9.82,5.17,8.83,12.6,18.32,13.52,11.93,7.65,7.45,2.54,0.47
17.35,21.22,9.5,5.25,4.99,5.56,9.99,7.05,4.51,-1.24,-1.41,-1.51,2.49
17.56,26.64,10.52,-3.1,0.48,6.6,22.02,13.51,9.87,-1.72,6.71,7.47,16.21
17.58,30.36,15.58,-3.89,1.7,9.31,28.75,7.75,-2.26,-18.24,2.71,7.32,18.46
17.51,39.67,16.06,-13.56,0.72,-0.31,20.86,-5.75,-0.77,-18.96,5.51,-4.37,11.08
17.5,53.93,31.23,-26.68,-4.99,4.8,41.41,-18.19,-5.52,-21.51,26.38,3.77,25.02
16.27,34.63,17.26,-13.3,-16.3,-11.05,14.03,-2.5,-5.32,-23.2,0.48,-2.25,12.4
17.7,26.18,10.65,0.37,2.93,8.35,18.48,10.31,5.14,-4.23,1.79,3.97,10.79
17.95,26.5,13.31,3.4,4.74,8.52,20.04,13.57,8.67,-1.96,5.43,10.07,19.86
17.34,25.13,10.85,-3.12,0.25,6.17,23.65,14.26,6.75,-11.21,-2.48,1.52,14.54
17.4,23.85,6.44,-6.08,6.13,13.71,26.24,5.15,-2.27,-14.13,3.67,8.15,19.23
17.23,24.31,9.39,3.43,9.03,14.59,17.23,3.11,-4.86,-9.58,-0.94,2.95,7.26
17.58,25.29,14.68,10.03,9.19,8.7,10.71,4.67,-0.12,-4.38,0.35,5.86,11.96
16.47,24.29,11.53,5.57,4.84,7.13,11.05,5.4,-1.62,-6.71,-2.93,3.65,9.58
17.47,44.78,18.54,-23.07,9.48,16.0,52.32,1.05,4.13,-26.68,15.22,2.36,25.91
18.03,44.67,24.28,-8.22,7.32,13.62,43.04,7.47,7.38,-12.41,13.96,7.34,23.41
17.36,33.44,14.21,-10.13,0.74,7.96,29.34,3.68,-1.47,-20.57,5.46,6.0,22.85
17.15,25.2,9.47,-2.6,1.08,6.36,18.38,7.4,0.46,-12.1,-2.76,2.54,16.04
16.51,37.71,17.42,-12.92,-2.28,3.65,27.81,-0.76,-2.32,-24.23,2.33,-3.23,14.36
17.05,31.0,11.25,-11.9,-2.7,4.81,27.86,8.58,6.33,-10.76,9.57,7.79,21.26
17.57,32.68,17.15,-4.69,-1.98,4.96,28.32,11.5,3.19,-16.85,-0.58,1.85,16.93
17.99,33.24,13.7,-12.18,1.54,12.21,39.01,13.02,10.79,-7.92,18.48,11.16,22.25
18.16,51.66,19.24,-26.54,13.99,6.43,44.48,1.85,10.53,-10.78,23.12,-6.79,22.05
17.49,25.67,12.11,1.63,2.03,6.15,17.31,10.59,3.67,-9.79,-8.71,-9.21,-3.04
17.3,22.26,9.64,5.49,8.1,10.86,15.02,10.44,8.15,4.52,5.42,4.71,6.65
16.72,26.16,13.16,3.05,4.92,7.68,18.24,10.92,8.32,-1.01,5.06,4.8,10.22
17.55,23.28,9.64,1.58,3.66,8.46,18.5,11.95,4.26,-7.63,-4.11,0.94,11.07
17.85,25.94,11.1,4.86,8.77,16.28,23.37,15.63,6.62,-1.39,1.36,3.82,6.29
16.88,28.11,10.31,-12.34,-5.77,2.76,29.3,15.39,10.07,-13.63,0.61,2.84,22.28
17.69,27.62,13.53,4.48,6.9,12.46,22.48,16.01,8.36,-3.01,0.33,4.84,13.51
16.28,22.35,9.92,4.99,3.5,2.22,2.77,-3.25,-5.78,-6.51,-1.85,1.61,4.33
17.8,25.49,13.05,6.37,6.4,9.86,17.92,13.63,6.83,-3.74,-3.23,1.65,11.84
17.45,24.09,11.84,5.38,3.68,4.79,10.34,6.98,2.34,-3.89,-2.15,1.12,5.52
17.41,26.58,9.73,-2.41,0.99,7.02,19.13,9.39,5.04,-3.5,5.7,7.19,13.79
18.02,32.03,16.59,-2.13,1.74,7.36,26.71,13.01,8.28,-5.88,10.89,11.94,19.95
16.85,24.39,10.89,0.42,-4.16,-4.69,2.55,-0.98,-4.19,-11.09,-7.91,-5.27,-0.37
17.93,23.76,12.64,8.71,7.31,7.53,10.08,6.52,2.89,-0.55,1.24,4.4,7.47
18.02,24.49,13.79,9.9,8.95,9.2,12.52,9.05,5.03,-0.91,-1.66,0.15,4.87
17.69,26.35,12.83,2.95,2.42,5.22,13.15,7.2,2.78,-4.74,1.14,4.45,11.02
17.73,31.88,18.68,0.71,-4.71,-5.93,12.54,10.6,10.77,-3.28,2.02,3.02,13.54
17.56,23.51,11.17,6.47,6.35,6.68,9.49,5.77,5.18,4.32,7.53,7.43,6.79
17.38,21.96,10.54,7.95,7.37,8.44,10.42,7.72,3.67,-0.71,-3.06,-2.61,-0.12
16.91,28.28,16.21,8.53,8.0,8.88,14.83,9.83,9.2,5.62,9.26,6.09,6.17
17.54,43.46,25.74,-11.53,-0.07,9.09,38.08,5.77,2.01,-9.38,20.93,8.86,22.28
17.97,42.21,27.56,0.84,3.57,6.64,26.62,3.73,4.18,-4.22,19.97,13.64,17.43
17.49,25.12,12.17,3.59,0.13,-0.21,6.38,4.9,4.09,-1.02,0.47,1.59,7.05
17.24,23.81,12.47,8.56,8.33,10.0,13.61,9.43,4.51,-1.37,-1.87,-0.62,1.82
17.05,31.0,15.92,2.38,7.28,10.57,21.28,5.78,1.5,-8.9,4.94,6.49,13.62
17.29,26.07,9.67,-2.3,2.8,7.54,17.78,7.56,6.51,1.13,11.8,10.62,12.74
18.1,25.1,11.84,5.36,5.61,8.62,14.56,10.83,8.39,5.03,6.72,4.11,2.29
18.08,26.87,14.11,6.22,5.59,6.18,10.84,5.28,3.72,0.14,3.14,0.66,0.77
18.23,25.57,13.5,8.84,9.86,13.01,19.24,16.04,14.11,8.28,6.63,3.23,4.64
16.7,20.14,8.28,5.42,4.8,4.81,5.2,0.69,-2.61,-3.82,-0.92,2.46,3.98
17.5,26.54,15.7,10.38,9.46,10.95,15.74,10.56,3.81,-3.1,-0.13,5.63,11.17
17.65,25.7,11.67,2.42,8.74,15.28,25.53,12.39,4.17,-7.18,1.93,5.71,15.76
17.78,26.14,10.63,0.11,2.66,5.36,12.32,3.45,5.19,3.31,11.39,5.84,6.99
18.06,44.78,24.85,-12.48,7.63,13.22,49.91,14.22,11.41,-18.51,11.9,-2.29,24.8
16.69,26.29,13.85,3.98,5.74,9.66,21.86,13.98,6.29,-8.92,-5.08,-2.97,5.48
17.58,27.35,13.94,2.78,4.7,9.68,20.99,11.26,4.24,-5.97,4.17,9.45,16.67
17.91,23.19,8.39,1.68,9.36,16.44,23.82,9.89,2.25,-3.85,9.33,14.76,19.92
17.86,37.86,14.12,-12.66,7.54,10.42,28.55,-0.94,7.69,-2.41,23.0,9.62,16.72
17.68,37.18,11.87,-22.91,-2.91,8.27,38.66,2.59,6.43,-10.64,20.91,3.43,16.0
16.75,24.48,6.73,-7.49,-2.78,2.75,14.55,0.76,-4.98,-15.52,-4.81,-4.41,2.23
17.94,23.26,10.06,5.4,10.45,13.68,15.99,3.33,-1.14,-3.39,6.58,8.64,11.7
17.78,24.0,10.06,1.81,5.36,8.62,14.56,3.37,-0.85,-4.36,7.22,9.16,10.37
18.08,36.01,18.75,-12.58,-5.74,2.97,30.99,7.75,5.19,-11.42,12.23,1.78,9.09
18.24,31.7,19.74,1.86,-4.32,-1.48,19.96,15.51,9.34,-6.52,5.38,10.38,18.53
17.76,29.45,14.06,-3.96,-3.28,-0.0,17.35,8.86,8.22,-1.23,12.11,11.73,16.06
17.51,23.1,10.27,5.33,7.7,8.44,8.79,-0.57,-2.19,-1.24,6.41,6.24,5.88
17.49,24.98,12.97,7.52,8.41,10.64,15.68,10.03,6.12,0.04,0.35,-0.66,3.24
17.48,29.15,15.4,1.52,-2.35,-3.63,4.65,-0.38,2.49,1.12,14.04,15.57,18.23
18.06,34.49,20.12,-0.14,4.47,10.87,32.88,21.22,17.39,4.75,18.49,13.96,20.76
16.8,43.87,23.71,-11.65,2.23,9.63,34.24,-2.54,3.16,-7.73,27.42,5.09,8.37
18.04,20.99,6.52,4.03,11.51,17.79,20.83,12.91,12.44,14.03,18.85,13.18,7.25
17.07,23.01,9.5,2.71,2.95,5.23,9.56,2.34,-2.73,-6.92,-1.99,0.48,4.07
17.58,30.77,13.25,-2.95,6.89,12.55,25.37,4.23,0.21,-10.08,8.73,10.03,24.42
17.39,27.45,14.63,4.22,4.17,7.24,16.28,5.74,-2.87,-13.24,-4.88,2.52,12.05
17.63,42.71,20.45,-10.36,3.16,6.61,35.42,10.31,15.42,-3.36,23.23,8.33,16.52
17.85,22.62,9.34,2.85,2.41,5.43,12.14,9.19,5.49,-0.99,-0.07,1.47,6.22
18.01,24.57,11.38,6.04,9.82,13.95,18.26,8.38,3.1,-0.42,6.65,6.91,6.11
17.45,33.6,18.95,-6.99,-5.34,5.05,35.88,19.23,11.61,-11.63,9.71,9.04,23.97
17.85,29.91,11.33,-5.36,1.34,6.23,19.13,0.27,-3.28,-13.18,2.45,-1.54,5.57
17.77,23.92,7.69,-4.74,2.45,8.62,19.55,1.8,-6.75,-16.64,0.44,5.81,12.96
17.55,26.3,12.85,1.71,4.66,10.32,20.64,8.31,-0.19,-9.6,-0.65,0.97,6.27
17.39,28.69,13.16,0.45,7.65,12.6,21.01,1.89,-4.68,-12.28,3.92,7.3,15.51
17.33,29.04,12.9,-4.3,-1.1,4.39,19.79,4.31,-1.76,-10.05,8.0,9.27,14.28
17.88,30.2,11.69,-6.42,3.9,9.13,23.47,5.1,7.84,1.54,21.17,15.96,21.29
16.66,27.22,9.93,0.1,8.29,12.95,15.3,-5.67,-11.74,-16.11,-1.97,-1.33,5.26
17.39,27.35,14.89,7.51,11.19,13.76,16.22,0.76,-5.57,-6.3,9.03,12.54,13.84
17.29,23.09,10.44,7.47,13.3,15.45,14.85,1.59,-1.73,-1.75,5.29,3.84,5.02
17.58,31.52,16.51,-0.39,5.4,11.96,24.64,4.21,0.22,-3.18,17.71,11.21,8.52
17.04,42.34,24.99,-5.1,4.19,10.67,30.99,-4.69,-1.37,-11.31,20.96,7.2,9.93
16.91,36.52,21.71,0.71,3.09,7.29,22.94,5.03,-0.57,-11.98,7.5,5.72,11.9
17.98,29.7,17.43,3.83,1.92,4.09,17.68,12.62,9.97,0.0,6.98,8.74,14.7
17.28,20.37,6.91,1.9,3.63,8.45,16.28,13.63,9.9,3.81,3.99,5.38,8.75
18.04,29.07,13.53,-0.89,-0.08,4.89,18.64,9.86,6.01,-3.85,2.61,-0.69,3.38
18.01,40.55,18.52,-14.22,-4.66,0.03,25.94,2.52,11.08,-4.35,17.5,1.77,9.42
17.61,26.88,10.74,0.93,5.99,12.03,19.24,6.3,-0.88,-8.32,0.73,3.77,10.36
17.94,24.05,11.17,4.79,6.66,11.19,17.06,9.02,2.39,-3.41,1.79,3.7,6.14
17.49,22.86,9.57,6.07,9.29,11.87,12.18,3.31,-0.18,-0.47,5.31,7.08,8.1
17.71,21.71,8.03,2.56,7.3,7.41,6.08,-7.41,-5.49,3.09,20.96,23.23,18.55
17.98,31.69,16.75,-2.05,2.96,11.18,30.83,14.0,7.99,-5.16,8.96,5.13,10.03
17.15,24.86,9.13,-1.13,6.04,12.4,20.39,4.91,0.8,-2.34,10.38,9.67,10.49
17.7,24.97,11.31,4.16,7.81,12.23,17.19,6.73,2.14,-0.02,9.01,9.12,8.3
17.58,25.69,13.09,5.49,4.49,5.59,9.61,3.44,1.75,1.03,7.31,7.65,6.66
17.77,29.01,11.04,-6.89,-1.82,6.5,24.25,10.02,9.18,2.77,23.21,22.48,26.69
17.41,31.15,16.83,0.57,-0.12,3.88,15.79,1.48,-5.35,-14.14,-0.87,-3.35,-2.1
17.37,26.18,12.41,4.3,2.39,5.64,12.31,8.09,0.9,-7.19,-6.99,-4.97,-1.42
17.54,25.31,12.51,5.8,6.4,7.96,13.1,6.46,0.73,-7.39,-5.73,-3.59,2.59
17.79,47.38,22.16,-16.05,1.92,10.62,39.58,-5.98,1.91,-15.96,20.02,-5.09,9.39
18.0,51.47,16.76,-22.46,15.5,-9.53,39.02,0.4,16.47,-8.68,10.12,0.15,16.56
17.81,28.3,15.06,3.68,4.54,8.27,18.6,9.78,3.46,-5.77,2.21,4.19,8.35
17.23,24.69,13.02,7.26,4.23,1.48,2.27,-0.85,1.42,3.93,8.19,6.34,3.08
17.78,24.59,13.24,7.33,5.15,6.11,13.75,13.87,11.23,2.6,-1.19,-2.38,2.47
17.58,24.66,12.74,5.84,2.25,2.79,11.18,13.44,13.06,7.15,5.08,3.93,5.3
17.54,49.88,26.1,-31.2,-8.0,6.41,52.4,-3.26,3.99,-10.21,26.28,2.75,16.47
17.81,22.21,8.29,1.23,1.84,4.7,10.24,8.5,10.42,10.43,15.41,14.31,13.5
16.52,25.88,12.81,4.68,2.53,4.64,12.74,11.68,10.87,6.59,7.22,4.86,4.39
16.76,26.86,12.44,0.15,0.54,6.41,20.51,15.09,10.67,-0.75,3.4,1.46,4.9
17.54,35.11,11.8,-18.25,-4.23,2.45,29.43,8.08,11.55,-0.86,28.24,13.72,20.17
17.49,34.31,19.25,-0.75,2.82,8.42,22.35,1.51,-1.67,-5.74,20.26,14.69,11.86
16.7,22.1,9.58,4.85,10.27,12.76,16.32,4.02,0.36,-2.1,7.42,7.7,9.04
16.85,37.49,18.2,-9.3,1.97,9.06,31.66,2.3,0.28,-15.32,10.0,0.11,10.08
17.57,41.42,22.62,-6.47,0.56,2.14,23.84,6.34,11.73,-3.64,12.07,-0.95,5.45
17.86,36.18,15.69,-11.24,-1.26,5.29,28.73,8.0,10.23,-6.07,16.67,6.24,15.04
17.83,27.33,13.38,1.12,3.66,6.6,19.35,12.97,15.3,7.59,13.3,4.26,1.77
17.02,20.67,5.45,-3.35,-2.13,2.78,12.97,11.0,11.45,8.89,12.98,11.28,10.66
16.85,23.11,6.56,-3.97,1.36,7.33,16.84,5.93,4.15,2.92,15.92,14.25,14.17
17.52,54.35,26.53,-39.18,-3.33,9.27,48.66,-18.19,0.78,-0.6,41.17,1.03,17.26
17.87,36.26,16.81,-11.27,0.17,10.98,36.42,9.69,8.53,-4.03,17.7,1.63,3.12
17.5,21.35,7.94,3.17,6.12,8.9,11.45,2.6,-2.41,-5.33,0.89,3.66,5.46
17.41,23.24,11.15,7.62,7.98,9.07,11.22,7.91,6.57,5.27,6.16,5.11,4.49
17.29,28.47,15.17,3.5,1.89,2.5,13.7,9.68,10.95,5.26,10.26,8.03,10.85
17.4,35.54,15.96,-7.15,5.0,10.41,26.46,-2.1,-0.86,-11.08,18.0,11.55,19.59
17.48,24.45,12.13,6.07,5.54,7.8,14.38,11.73,7.57,-0.34,-0.65,1.07,6.59
17.35,22.81,9.28,3.52,9.85,14.41,17.93,3.25,-1.57,-1.99,10.36,9.44,7.32
17.63,23.52,11.22,7.62,11.76,12.57,12.11,0.95,-1.31,0.03,8.31,7.27,6.27
16.76,27.06,12.05,0.91,6.07,8.42,13.63,-3.89,-8.4,-12.99,0.98,-0.31,4.68
17.25,30.84,12.66,-7.72,4.06,13.33,30.7,3.45,-0.83,-10.53,15.55,10.1,13.05
17.31,25.92,9.94,-1.5,2.22,6.8,14.61,2.99,1.15,-0.11,12.63,11.33,10.97
17.27,24.62,10.86,2.34,2.79,5.12,10.91,3.15,-0.68,-4.47,3.96,6.94,9.08
17.94,25.44,10.33,1.08,7.68,11.94,17.46,2.32,-0.68,-3.34,8.57,3.63,2.38
18.07,36.34,14.54,-18.71,2.72,18.12,48.21,0.78,-5.82,-24.64,13.04,-6.16,4.93
17.58,32.67,12.21,-6.85,2.78,8.89,25.55,10.5,12.3,-2.08,10.1,2.23,10.48
17.24,28.95,13.69,-0.8,1.05,4.78,15.94,5.92,5.49,1.8,15.29,13.23,14.05
17.21,24.82,10.31,-1.61,1.59,8.66,22.53,13.49,7.79,-2.28,4.35,3.03,7.68
17.76,24.9,9.66,-3.38,-3.44,1.38,14.0,7.68,2.82,-5.27,3.78,6.19,12.45
17.77,45.0,15.15,-21.05,19.33,13.94,41.87,-11.34,2.61,-11.85,25.1,-3.89,1.57
16.46,20.15,5.78,1.39,10.19,8.91,4.61,-12.97,-10.5,-6.19,4.07,-3.66,-5.7
17.65,25.25,10.92,1.95,8.13,12.28,18.91,6.7,7.15,6.3,17.88,12.72,12.17
17.57,27.46,12.59,-4.08,-1.26,8.88,24.9,6.69,-2.04,-8.62,11.53,8.74,6.6
17.99,38.08,17.17,-18.66,2.5,14.35,44.25,0.42,0.03,-9.98,30.16,12.94,16.03
17.51,25.43,11.12,3.89,9.86,13.4,17.8,5.69,1.19,-5.16,-1.51,-4.7,-2.25
16.31,26.7,10.31,-4.12,-1.24,2.7,11.64,-4.23,-11.59,-19.6,-9.8,-14.23,-14.94
17.52,31.83,17.1,0.15,2.84,6.48,20.02,3.91,-1.75,-12.57,3.54,2.13,6.83
17.98,40.44,19.09,-14.7,0.97,10.33,38.43,2.72,2.8,-15.52,18.36,0.09,8.83
17.69,31.19,15.16,0.47,7.98,13.94,22.49,2.99,-2.61,-13.39,0.19,-3.36,2.52
17.37,24.27,10.06,2.73,3.02,4.65,6.4,-3.21,-8.21,-9.6,-1.98,2.04,5.75
17.43,24.55,13.17,8.85,7.98,6.99,7.72,1.96,-0.95,-4.42,-4.92,-6.82,-4.58
17.76,27.33,11.8,1.85,4.64,8.26,13.04,0.5,-4.85,-10.37,-3.23,-4.65,-2.05
17.92,32.37,13.31,-7.12,4.71,10.0,22.0,-3.83,-7.65,-20.67,-3.65,-8.72,0.63
17.77,27.83,16.04,7.08,5.51,6.17,12.66,5.15,-0.83,-9.72,-5.7,-3.97,2.52
17.63,27.71,16.6,8.61,5.98,7.52,14.29,8.62,1.06,-8.5,-5.08,-1.22,5.1
16.88,32.67,18.96,0.55,7.49,11.76,23.06,-2.82,-10.3,-18.24,4.0,2.64,6.18
