17.75,34.18,19.05,-3.75,4.81,9.52,24.61,-4.02,-6.26,-9.69,17.83,11.05,12.76
17.64,29.43,14.95,3.78,14.67,14.01,14.69,-14.26,-16.56,-19.0,1.6,-3.22,-0.7
18.3,29.27,13.31,7.28,17.87,21.62,20.64,-1.31,-6.33,-9.19,1.28,-4.92,-2.07
17.6,39.15,19.02,-7.16,13.65,13.66,25.56,-19.85,-13.28,-17.87,19.87,4.4,11.04
17.17,24.89,10.44,4.16,6.64,6.54,5.62,-6.5,-8.28,-7.04,0.9,-0.93,-1.37
18.0,27.97,14.63,6.73,10.45,10.23,10.34,-5.15,-7.51,-8.26,1.52,-2.63,-4.13
17.75,53.67,25.12,-19.27,15.36,5.71,30.5,-14.9,-2.0,-18.3,13.44,-22.8,-7.82
16.76,24.78,10.85,0.75,-0.32,-0.91,1.93,-9.4,-11.81,-10.82,3.41,5.81,6.45
16.92,41.84,22.22,-2.2,3.56,3.19,15.28,-10.95,-7.25,-20.1,-0.18,-12.83,-1.48
17.03,36.71,20.51,1.81,7.72,6.28,14.31,-8.84,-7.68,-12.38,8.4,0.07,-0.24
17.54,29.31,16.03,8.31,7.26,7.29,8.66,1.3,-2.44,-5.92,-2.89,-3.59,-2.5
17.56,42.19,28.48,2.22,1.02,-0.28,20.38,4.08,5.36,-11.46,5.96,-3.38,3.06
17.16,24.89,12.6,9.03,8.77,10.16,10.29,3.8,-2.99,-7.23,-6.82,-3.2,0.51
17.85,38.41,24.67,4.74,5.91,6.37,19.08,-1.97,-6.87,-16.21,4.32,2.87,10.19
18.25,29.23,18.12,9.46,6.37,3.96,7.39,0.03,-2.32,-5.67,-0.22,0.14,0.22
17.58,26.03,14.01,8.91,10.48,10.2,11.34,1.67,-3.12,-7.95,-4.75,-3.76,0.61
16.46,49.37,24.25,-10.19,1.58,1.31,22.0,-15.4,-2.76,-23.67,8.31,-10.95,3.05
17.59,39.67,23.19,1.24,7.48,8.35,20.57,-4.31,-4.61,-15.91,1.5,-7.36,0.89
17.33,33.93,20.18,3.38,1.26,0.54,10.11,-4.38,-8.19,-15.92,-2.07,-1.61,5.48
17.2,25.55,13.73,5.94,1.96,0.14,4.38,-1.05,-6.31,-12.56,-6.97,1.63,12.28
17.13,47.21,29.9,1.51,7.56,1.21,20.67,-5.79,-0.9,-23.17,-3.59,-9.47,15.48
17.11,47.11,23.06,-9.14,10.84,-1.91,19.41,-14.9,-1.66,-17.45,12.92,6.28,23.78
17.54,27.53,14.9,8.02,8.86,8.07,7.45,-6.55,-14.65,-20.53,-15.19,-13.59,-8.39
17.38,26.39,13.79,6.24,4.99,3.9,6.31,-1.88,-6.07,-10.74,-7.04,-6.91,-3.9
18.13,51.58,29.59,-5.68,15.26,10.36,23.35,-23.03,-12.79,-26.13,10.11,-14.99,-3.97
17.65,30.0,16.36,4.01,7.11,2.48,0.74,-22.32,-25.49,-25.15,-3.75,-1.52,2.26
17.37,31.72,19.09,-0.81,-0.89,-2.55,6.67,-16.2,-24.93,-35.0,-13.39,-13.42,-10.0
17.58,31.09,22.31,16.13,11.3,6.93,8.29,1.11,-3.28,-9.6,-4.98,-2.28,4.5
17.0,37.75,23.01,1.77,8.03,8.17,19.01,-10.64,-14.5,-18.98,7.14,1.36,3.97
17.26,28.74,17.24,10.99,13.29,12.18,11.08,-4.18,-9.98,-13.41,-4.44,-3.04,0.57
18.14,33.92,21.08,5.06,7.12,7.47,15.71,-3.53,-8.47,-14.83,4.78,3.88,8.13
17.7,28.35,15.22,7.48,11.97,10.72,9.71,-8.5,-12.12,-12.25,2.61,6.07,10.64
17.0,44.62,26.85,0.85,14.83,14.05,29.41,-11.3,-16.28,-30.27,-2.18,-8.49,11.51
17.83,46.94,27.94,-5.99,8.4,10.59,34.57,-5.32,-5.14,-24.0,-2.53,-15.83,0.04
17.54,28.55,16.38,10.42,11.14,11.01,11.61,-2.17,-10.83,-15.58,-4.65,6.17,13.72
16.54,54.12,35.21,-18.86,2.45,16.24,44.2,-18.25,-16.36,-27.7,12.52,-12.39,11.93
17.51,23.94,14.4,10.38,5.82,0.97,1.27,-1.44,-2.37,-3.45,-0.39,3.96,9.41
17.6,42.04,26.49,2.7,7.67,4.95,18.16,-6.37,-4.31,-10.8,14.71,9.81,18.48
16.94,50.91,32.78,-9.63,-0.87,-1.01,29.08,-11.98,-8.74,-24.82,8.92,-5.3,17.25
17.48,32.61,23.12,13.34,8.37,3.53,6.93,-2.1,-6.33,-14.77,-7.09,-2.95,4.44
17.29,27.2,15.42,8.43,4.0,0.72,0.38,-5.88,-10.59,-14.02,-10.44,-6.49,-1.51
17.17,27.81,15.1,8.02,12.65,7.79,2.56,-19.08,-22.23,-20.38,-4.23,-4.27,-3.05
15.91,33.17,19.62,-0.15,6.83,7.06,13.5,-14.66,-15.91,-16.74,11.15,7.13,6.81
17.05,23.86,11.15,5.91,7.81,9.15,11.22,2.6,-1.24,-3.34,2.49,3.09,4.72
17.42,28.27,15.49,9.89,16.65,20.06,19.56,1.11,-6.56,-9.55,-0.61,-2.86,-3.19
17.69,22.49,10.74,7.98,10.03,10.42,9.48,0.42,-3.67,-4.57,0.64,2.53,3.87
18.17,35.39,23.79,6.52,8.57,10.59,22.62,0.1,-10.8,-23.79,-4.2,1.03,7.46
17.71,31.25,17.06,4.14,5.55,3.62,7.97,-9.29,-11.58,-14.87,0.09,3.95,13.33
16.44,38.15,21.33,-1.46,4.63,6.26,19.34,-7.61,-14.9,-28.06,-5.38,-6.94,4.03
17.39,26.34,14.83,9.61,9.19,8.19,8.71,0.74,-2.92,-6.04,-2.85,-1.84,0.46
17.62,39.64,24.59,-3.11,0.55,2.12,22.25,-5.79,-12.91,-26.3,2.61,-0.2,9.05
17.64,24.53,13.2,7.79,3.65,0.05,-0.38,-5.06,-7.1,-8.25,-4.21,-0.95,3.0
17.55,28.69,18.18,14.18,13.91,12.45,10.88,1.18,-3.85,-7.1,-3.61,-1.73,2.19
17.11,28.91,17.66,10.98,10.12,6.32,3.89,-10.02,-13.76,-16.73,-10.84,-10.01,-5.5
17.56,29.89,18.45,9.86,5.44,0.62,0.51,-5.82,-6.45,-7.08,-1.87,-1.89,3.16
17.58,28.9,18.38,11.94,9.56,5.35,4.47,-3.33,-3.86,-4.25,0.02,-0.91,0.57
17.35,29.49,20.43,12.65,8.8,4.61,8.49,2.68,-0.37,-9.43,-8.49,-8.19,0.03
17.01,21.24,9.75,7.11,6.07,5.22,5.13,1.44,-1.04,-2.56,-2.02,-1.38,0.0
18.01,38.03,25.73,4.75,6.51,6.74,20.57,-1.7,-6.12,-20.06,-4.34,-14.14,-8.58
17.73,51.84,32.76,-6.96,6.96,4.56,36.49,-3.18,0.08,-20.09,5.04,-4.81,17.17
17.43,23.93,12.16,7.44,4.28,1.8,0.7,-5.46,-10.02,-12.99,-11.64,-9.3,-6.02
17.33,31.98,21.24,10.37,5.53,3.66,11.21,6.0,0.48,-11.58,-9.53,-10.39,-3.47
18.04,21.42,8.76,3.92,1.12,-0.99,-0.73,-4.6,-5.77,-6.18,-3.38,-0.49,4.71
17.68,32.16,21.39,12.74,13.14,11.68,12.65,0.52,-2.63,-6.36,-0.94,-4.29,-3.35
16.89,38.54,27.41,2.61,0.93,4.17,25.97,5.48,-4.47,-25.34,-5.72,-1.95,14.28
17.15,33.51,16.81,-4.92,-1.3,3.38,18.91,-4.4,-12.05,-23.3,2.18,1.67,9.04
17.98,38.26,24.42,3.2,7.9,12.97,29.61,7.69,2.95,-11.66,3.05,-1.99,2.11
17.87,25.92,14.04,8.49,8.12,7.45,8.56,0.77,-3.8,-8.13,-4.97,-4.05,-0.23
17.8,23.17,11.1,6.88,3.83,2.38,2.69,0.76,0.13,0.58,2.4,4.58,6.95
16.83,23.52,11.84,9.27,13.66,14.72,13.82,2.9,-2.43,-4.92,0.94,2.36,3.39
17.38,39.33,23.37,-0.43,3.83,2.68,17.57,-6.31,-9.11,-19.03,4.57,6.11,15.51
16.99,30.33,17.2,6.84,7.72,7.13,9.51,-5.39,-9.99,-16.18,-8.32,-9.86,-6.48
16.87,27.07,16.39,9.5,5.89,3.56,6.62,3.12,1.82,-0.67,2.74,6.08,11.23
17.96,43.86,29.47,3.63,10.02,7.61,28.9,4.83,-1.41,-23.02,1.66,-1.64,16.27
17.95,35.92,23.2,8.84,9.76,9.65,18.86,4.13,-3.72,-17.33,-8.28,-5.64,4.18
17.78,32.01,21.27,12.93,14.6,10.8,11.16,-5.82,-13.49,-21.21,-9.67,-5.31,5.28
18.07,31.84,20.59,12.99,11.84,11.21,13.16,4.35,-0.91,-6.46,-3.11,-1.97,1.2
17.53,22.75,10.54,4.31,-0.96,-4.4,-3.29,-6.28,-9.42,-14.77,-16.32,-15.51,-11.02
18.07,32.36,19.02,6.37,10.31,11.89,18.03,-3.26,-12.1,-24.24,-11.29,-10.88,-1.95
17.72,28.04,16.71,11.32,11.83,6.34,2.96,-10.03,-11.95,-12.77,-2.86,0.07,5.15
17.51,26.19,12.93,8.31,8.69,7.49,4.72,-4.81,-6.43,-4.17,0.98,-0.01,0.43
17.26,30.35,15.71,0.39,10.92,18.85,29.89,-0.0,-12.07,-26.86,-8.92,-12.15,-5.27
17.76,38.11,20.69,-4.3,2.29,7.81,22.59,-7.08,-11.85,-23.92,3.17,-6.24,-1.17
17.73,52.74,39.99,-9.9,-3.42,8.35,45.36,-6.21,-12.37,-20.66,22.06,-2.39,1.38
17.01,29.76,17.8,6.24,8.23,5.62,8.19,-10.47,-13.96,-14.68,2.77,3.39,4.97
16.67,32.03,18.33,5.41,5.28,3.52,8.11,-7.24,-9.73,-13.74,-2.54,-3.41,0.45
16.41,34.21,17.68,1.02,2.63,-0.17,3.76,-17.36,-16.46,-16.74,2.95,-1.62,3.21
17.07,52.72,28.13,-11.18,15.15,9.0,36.64,-19.24,-11.55,-29.05,8.78,-9.21,10.91
17.85,26.45,15.68,11.68,10.66,8.37,6.76,0.27,-1.04,-1.61,-0.29,-2.86,-1.05
18.14,22.57,10.38,6.79,8.86,5.61,0.79,-11.07,-10.82,-5.4,4.77,5.89,6.91
17.44,33.94,19.75,3.78,10.78,12.9,21.1,-9.75,-19.73,-28.89,-4.86,-5.0,3.96
17.49,25.52,13.27,7.19,11.37,13.82,15.13,-0.84,-7.15,-9.64,-0.43,-3.37,-6.1
17.74,37.16,20.52,2.64,17.59,21.07,31.2,-5.66,-13.03,-26.88,-1.24,-4.34,10.36
17.18,23.63,12.44,8.38,9.18,8.15,7.93,-2.69,-8.33,-11.88,-5.72,-1.8,1.18
17.93,31.38,19.72,5.78,9.59,13.87,22.72,1.88,-7.81,-13.23,5.4,4.72,4.33
17.62,33.25,21.88,8.51,9.99,15.13,26.37,7.6,-3.36,-9.71,8.36,6.0,6.23
15.85,35.18,18.21,-8.11,5.77,11.0,25.79,-18.77,-26.56,-35.62,3.4,-3.94,2.67
17.01,34.69,18.82,-1.19,7.96,15.62,30.75,3.74,-3.8,-14.24,9.04,3.59,7.99
17.19,25.6,14.81,6.06,7.26,5.14,8.15,-8.09,-10.4,-9.37,9.53,11.62,9.72
18.05,37.72,24.23,3.57,14.58,17.5,28.16,-7.01,-9.45,-12.47,22.89,12.33,5.92
17.67,25.45,14.84,11.39,10.27,7.55,5.36,-3.22,-6.24,-7.87,-5.77,-7.3,-5.43
17.14,27.07,17.4,14.36,13.89,12.63,11.29,1.92,-4.64,-8.89,-5.73,-3.73,0.09
16.81,52.63,28.35,-23.2,5.81,11.81,35.03,-34.85,-24.09,-33.59,21.15,-6.56,4.43
17.12,24.26,12.44,10.06,22.17,17.36,7.53,-18.58,-14.76,-5.3,13.87,4.52,-3.06
17.82,43.63,22.24,-1.98,18.49,19.34,32.51,-8.89,-5.99,-18.45,5.33,-12.12,1.98
17.93,27.47,15.51,10.83,15.87,14.76,12.75,-2.04,-3.82,-3.45,3.87,-2.62,-5.29
18.22,46.31,21.9,-9.51,26.8,25.91,46.95,-13.96,-6.56,-20.12,21.97,-2.86,9.2
18.14,26.48,14.61,8.29,9.0,9.05,9.01,-4.63,-11.28,-13.07,-3.3,-1.42,-1.99
17.4,23.3,9.1,3.36,7.83,6.05,1.32,-17.3,-21.19,-20.28,-8.39,-9.9,-9.15
17.93,25.34,13.72,8.9,9.89,9.57,8.47,-2.57,-6.81,-7.03,0.08,-0.19,-1.11
18.01,29.43,17.42,9.19,17.41,19.36,20.81,-2.08,-6.82,-8.79,7.79,2.43,-1.71
17.05,41.03,23.33,-4.99,16.41,18.58,27.66,-27.37,-24.4,-29.73,18.17,1.5,5.48
17.71,28.19,13.91,-1.26,11.63,13.71,20.24,-13.34,-16.08,-18.92,7.78,-3.07,-5.58
17.41,26.33,12.42,3.21,11.58,12.72,15.01,-5.35,-7.27,-10.09,3.91,-1.58,-1.39
17.23,27.26,13.29,3.75,12.34,16.41,20.1,-1.64,-6.81,-7.89,9.99,7.48,4.9
17.56,22.19,9.62,5.84,9.28,10.32,9.76,-0.95,-3.42,-1.91,4.61,2.47,-0.31
17.79,28.13,17.13,8.68,15.13,17.17,19.34,-4.82,-14.43,-19.91,-2.57,-5.25,-7.28
17.37,33.39,17.25,0.3,11.03,12.83,20.26,-9.43,-13.83,-19.42,3.23,-4.41,-2.09
17.71,30.98,19.05,5.51,9.33,13.2,24.03,6.24,0.35,-7.13,8.67,6.34,6.46
17.9,21.68,8.16,2.6,3.35,2.94,3.67,-4.13,-5.62,-5.16,1.4,3.43,6.29
17.87,25.58,13.05,7.12,7.36,5.54,3.05,-9.73,-14.43,-14.46,-3.82,1.46,7.37
17.33,27.13,13.77,5.8,8.32,5.39,2.04,-15.83,-20.32,-19.91,-6.82,-4.4,-0.38
17.74,28.25,16.25,10.31,13.96,13.0,11.62,-5.66,-11.78,-14.25,-2.62,-0.57,3.36
18.13,32.31,18.24,7.18,15.58,12.58,12.28,-14.79,-16.23,-15.45,5.44,3.23,6.62
17.76,26.61,14.99,9.61,9.02,6.39,4.45,-4.39,-4.65,-2.13,3.95,1.04,-2.53
18.22,39.73,22.65,-0.79,11.17,11.86,23.98,-9.68,-10.56,-16.3,13.91,0.86,1.5
17.69,23.98,11.56,5.51,4.59,4.48,7.04,-1.9,-8.55,-13.3,-6.9,0.04,6.9
16.73,24.56,9.55,-2.78,2.7,10.85,20.65,1.52,-9.96,-19.24,-4.82,-5.39,-5.2
17.53,20.96,8.42,2.18,-1.34,-4.46,-4.53,-10.91,-14.15,-14.39,-7.76,-3.32,-0.27
17.79,23.54,12.61,9.37,8.39,7.59,8.18,2.59,-1.24,-2.58,0.59,3.03,4.03
16.81,33.53,21.98,5.69,11.29,15.47,25.29,-3.41,-15.7,-22.8,0.78,1.4,3.77
16.53,39.84,25.7,2.42,15.22,20.98,32.98,-8.37,-12.73,-21.05,15.79,10.39,11.69
15.85,42.72,17.87,-12.25,7.02,9.94,25.47,-22.17,-15.89,-29.27,9.34,-7.56,8.1
17.27,34.81,20.91,6.46,14.19,17.94,24.57,-0.75,-7.31,-13.65,6.87,4.66,8.67
16.44,27.35,16.4,6.21,8.07,9.44,17.87,4.75,-1.3,-12.01,-0.25,3.93,8.89
18.29,26.8,15.43,9.31,7.29,5.81,7.71,1.0,-2.21,-4.44,0.47,2.01,3.14
18.16,29.26,17.98,9.53,12.42,13.52,16.14,-0.24,-7.32,-11.65,0.34,1.33,2.2
17.88,42.99,23.98,-2.47,13.11,13.74,29.28,-12.16,-12.92,-22.39,12.22,-0.8,10.51
18.04,23.08,13.9,14.35,16.6,15.32,11.64,1.29,-3.46,-4.95,-2.16,-3.22,-4.26
17.65,34.72,22.58,10.58,16.1,14.8,16.84,-8.11,-14.33,-17.27,5.02,5.13,9.95
17.41,41.49,24.77,7.2,17.84,18.24,25.28,-1.57,-3.44,-9.48,8.23,-0.98,4.21
17.56,31.04,21.52,17.79,21.52,19.57,17.94,2.41,-1.32,-4.13,1.77,-2.85,-5.97
17.08,26.61,15.36,10.66,8.67,6.13,4.15,-4.1,-7.88,-8.99,-5.85,-4.26,-2.5
17.24,30.07,20.22,15.26,18.07,18.63,18.97,5.58,-2.17,-11.34,-6.89,-4.33,1.87
16.74,22.75,12.39,8.72,5.53,3.94,6.69,6.05,4.6,1.1,0.03,0.84,3.35
17.43,28.68,18.98,13.79,12.0,10.74,14.01,5.76,-0.24,-5.42,-1.11,1.66,3.17
17.12,23.9,14.41,12.23,10.85,6.47,3.02,-3.88,-4.46,-4.12,-2.19,-4.56,-5.16
17.2,21.87,10.79,8.09,6.22,4.89,5.34,2.81,1.48,-0.15,-0.87,-1.18,-0.19
17.72,33.69,21.82,9.46,16.59,16.04,19.11,-6.6,-11.78,-12.68,8.67,5.99,6.6
17.69,26.87,15.69,13.86,22.75,21.22,16.38,-4.26,-8.38,-8.79,-0.23,-3.56,-2.07
17.73,34.93,23.79,11.51,16.67,18.3,26.7,4.39,-4.46,-16.3,-0.66,-2.03,2.79
17.6,38.19,27.89,12.08,12.28,11.02,19.7,-3.43,-10.58,-22.05,-1.95,-0.72,5.62
17.17,39.53,25.03,1.2,15.12,21.46,37.65,-6.85,-13.96,-20.86,14.85,9.36,20.23
17.48,24.21,14.16,13.11,16.05,15.4,12.59,1.48,-2.94,-2.73,2.97,4.21,3.11
18.05,24.35,14.38,10.54,6.77,4.19,5.38,2.92,1.16,-1.91,-1.91,-0.96,1.45
17.64,31.57,19.62,10.17,16.26,17.44,19.58,-3.8,-13.9,-19.18,-1.56,5.22,11.38
17.39,23.21,11.8,9.95,9.02,7.02,3.18,-4.35,-8.71,-8.56,-5.78,-3.23,-2.39
17.58,24.7,14.51,10.42,6.63,4.73,6.32,4.01,0.1,-5.93,-9.05,-8.83,-5.02
17.55,28.42,17.66,8.23,5.4,5.04,12.44,5.64,-0.12,-8.24,-3.54,-1.49,4.02
18.25,28.56,18.62,13.16,11.06,11.62,15.94,9.68,2.78,-5.6,-5.01,-4.16,-1.12
17.62,36.37,22.06,8.07,14.94,20.39,29.14,5.23,-1.45,-14.61,0.43,-2.59,4.47
17.33,33.74,22.3,10.52,13.46,14.79,20.87,2.89,-4.08,-12.89,-0.93,-4.91,-5.58
17.96,24.16,13.98,11.15,8.8,6.33,5.84,1.86,-0.19,-2.36,-1.35,0.52,4.35
18.13,23.97,14.43,14.17,16.14,13.56,8.44,-3.65,-9.4,-10.67,-7.74,-7.07,-5.4
18.32,36.46,23.43,10.85,14.33,13.59,18.96,-2.32,-8.68,-18.75,-6.07,-9.15,0.42
17.19,20.62,8.65,5.16,2.9,0.28,-0.94,-4.7,-5.57,-5.35,-3.55,-1.92,-0.08
17.01,22.04,10.13,6.07,4.84,4.06,4.21,-1.6,-5.05,-7.53,-6.83,-7.41,-6.53
17.82,31.03,20.32,10.72,6.42,2.88,7.63,0.8,-3.06,-9.04,-1.07,5.0,11.51
17.15,26.1,13.89,7.07,8.88,9.81,11.31,-3.34,-12.06,-17.49,-7.68,-3.2,0.97
17.69,29.8,14.63,4.46,14.78,18.1,23.95,5.11,5.69,1.98,15.34,9.67,10.73
17.32,25.19,14.14,6.06,6.69,8.71,17.09,9.3,7.47,5.23,15.97,17.71,17.36
17.1,23.81,12.98,10.85,12.81,12.49,11.51,5.45,5.09,5.87,7.25,2.94,-0.47
17.75,25.17,13.7,9.11,12.29,14.07,17.03,7.58,5.37,3.52,9.3,6.13,3.65
16.98,46.99,29.59,-14.39,8.09,19.95,39.88,-9.1,-13.22,-23.94,4.42,-18.91,-8.32
16.98,25.97,14.66,12.05,13.96,14.81,13.44,2.96,-5.52,-9.25,-6.08,-2.77,-0.1
17.79,23.4,11.33,7.09,7.35,8.13,9.99,3.6,-0.52,-4.65,-3.84,-3.97,-3.08
18.04,31.59,19.5,12.18,13.74,14.61,16.46,1.49,-6.88,-13.82,-6.49,-4.85,-0.88
17.28,24.8,13.1,7.28,5.72,5.88,7.93,-0.78,-9.08,-16.99,-14.64,-11.51,-6.89
17.71,30.15,19.71,11.93,14.93,15.23,16.86,1.37,-3.36,-3.97,8.99,6.91,1.68
16.71,33.16,22.51,7.67,3.3,5.14,12.15,-2.11,-8.07,-10.5,6.83,7.57,7.69
18.21,41.12,26.25,-0.51,10.01,16.66,34.39,-0.77,-6.63,-15.64,15.05,4.28,8.78
17.21,25.43,11.31,3.01,5.49,3.69,3.01,-11.68,-11.24,-6.82,7.12,6.42,5.79
17.67,37.9,20.79,1.33,7.29,10.58,24.56,5.08,1.94,-6.87,9.13,1.22,7.72
17.47,25.7,14.05,6.33,3.73,3.35,7.66,-0.03,-6.93,-14.05,-7.56,-2.22,1.76
18.36,24.16,10.01,0.18,-3.69,-1.9,6.34,3.47,-3.4,-13.1,-13.42,-11.69,-7.72
18.55,27.7,11.84,-1.78,1.93,6.51,17.92,4.18,-4.14,-18.95,-12.43,-11.86,-1.92
17.48,34.74,15.07,-4.57,-0.12,3.62,17.11,1.06,0.05,-10.55,1.42,-2.93,7.12
16.94,23.73,12.06,6.88,3.77,2.17,3.24,-1.52,-5.33,-9.1,-9.39,-9.3,-6.77
17.14,26.49,13.32,4.74,3.03,4.03,10.35,5.04,0.61,-6.37,-4.14,-1.27,6.94
16.92,36.01,20.47,0.49,10.88,15.21,26.96,-1.41,-7.1,-15.48,10.12,6.76,12.79
16.63,35.88,22.83,7.9,9.3,11.24,19.72,0.39,-6.64,-14.05,0.88,3.77,12.26
17.47,30.43,17.9,5.65,5.74,8.32,18.64,7.07,1.89,-4.42,10.17,14.67,20.96
17.14,26.3,14.62,11.28,14.74,13.72,10.34,-2.74,-3.99,-0.09,9.64,7.31,3.65
17.33,27.53,15.65,9.44,10.28,9.42,10.3,0.88,-2.17,-4.06,0.1,-0.87,0.14
17.23,38.58,24.52,1.68,7.62,14.16,33.82,10.22,3.01,-15.16,0.73,-4.22,-0.49
17.43,21.26,9.74,6.62,4.75,3.43,3.57,0.95,0.69,1.23,2.5,2.05,0.62
17.57,27.09,16.37,12.91,12.52,10.97,8.69,-0.44,-4.69,-7.36,-4.78,-4.41,-1.01
18.17,40.59,29.04,7.46,6.29,6.54,24.79,3.01,-6.99,-26.97,-6.69,-8.36,3.41
18.61,26.43,15.29,10.69,7.07,3.93,1.52,-4.16,-7.71,-8.61,-6.82,-6.51,-7.83
18.06,25.62,15.05,10.86,8.22,5.89,7.13,3.96,1.91,-1.82,-2.97,-4.25,-2.07
17.14,24.99,12.63,9.05,9.31,11.72,12.72,8.16,3.72,1.47,1.04,1.2,1.7
17.46,25.65,14.46,10.06,10.45,11.93,15.1,10.03,7.04,3.37,4.26,2.5,1.77
17.04,21.36,10.22,7.48,5.66,4.07,4.45,1.85,1.04,0.06,1.01,2.02,3.74
17.34,36.53,20.37,0.32,5.91,10.23,25.84,1.67,-2.14,-14.38,-2.72,-8.94,-2.92
17.2,23.67,12.65,9.34,8.77,8.32,8.9,2.86,-0.56,-1.96,3.4,7.99,10.44
16.9,21.09,8.54,4.65,5.5,5.83,5.77,-1.45,-4.03,-4.41,-0.69,-0.68,-1.93
17.97,22.67,11.07,4.09,1.33,-0.84,2.08,-4.17,-7.75,-12.31,-9.99,-11.36,-9.91
17.81,29.06,18.86,9.76,5.17,7.65,17.61,14.5,8.25,1.3,7.46,12.1,14.79
16.21,31.33,15.6,-0.36,4.78,8.82,20.18,4.89,0.62,-8.46,-0.58,-9.71,-8.29
17.73,47.99,30.61,-6.87,4.08,8.28,42.99,10.92,11.74,-3.73,19.22,7.51,16.66
17.7,31.03,17.58,7.28,10.61,13.36,18.37,6.55,2.89,-0.75,6.39,-0.32,-2.78
18.24,36.68,20.93,1.41,5.85,8.44,26.11,13.57,13.11,1.9,14.7,6.74,12.56
17.46,21.42,5.69,-2.29,-4.84,-5.05,-3.23,-7.33,-7.57,-7.07,-1.22,2.33,7.5
17.05,51.51,32.84,-13.2,1.26,1.2,43.4,-8.37,-12.5,-16.83,13.75,1.06,13.88
17.64,25.61,12.32,5.75,7.56,12.52,18.71,10.83,1.91,-6.72,-2.81,2.33,8.42
17.47,23.8,11.62,5.45,2.83,2.36,4.68,-1.3,-6.6,-10.8,-8.22,-5.74,-3.25
18.01,37.8,23.44,-3.55,-0.96,1.74,30.22,12.31,6.33,-24.05,-9.51,-9.2,9.74
17.56,22.63,11.57,8.87,8.29,8.44,9.43,4.93,-0.0,-5.16,-6.45,-5.52,-2.03
16.53,24.14,12.76,8.88,6.69,5.7,6.95,3.23,-0.37,-2.83,-1.49,1.61,4.29
16.57,25.86,14.51,10.16,11.19,14.87,20.53,16.91,13.16,7.99,7.73,5.01,4.53
17.32,29.54,19.42,14.35,14.71,15.76,21.81,13.23,4.62,-7.2,-7.88,-7.46,-2.07
17.42,41.1,25.51,4.05,12.05,11.54,31.23,12.65,14.3,-1.6,6.79,1.68,9.76
16.98,23.28,11.77,10.52,12.96,15.07,14.81,8.97,4.73,3.62,5.69,6.82,6.76
17.2,34.63,24.1,12.05,9.33,7.08,13.27,2.28,-3.75,-12.11,-2.4,0.87,8.32
17.87,25.3,15.61,13.5,12.61,11.48,10.73,4.11,-1.11,-4.42,-3.3,-1.06,2.08
17.71,26.63,15.65,10.49,9.67,8.27,10.26,3.94,1.38,-1.58,0.56,-1.81,-3.21
18.06,32.2,20.61,7.26,11.89,15.86,29.81,14.29,9.19,-0.88,11.4,11.39,15.89
17.49,23.69,12.92,9.93,8.51,7.24,7.55,4.58,3.45,2.27,2.3,1.68,2.23
16.76,25.24,14.97,10.03,7.01,4.9,7.18,2.92,-1.89,-8.56,-10.93,-11.08,-6.06
17.61,32.93,18.39,5.09,7.29,7.35,15.61,3.24,3.77,-2.04,10.58,8.32,14.59
17.51,26.23,14.59,12.91,14.8,15.9,12.91,4.23,-0.74,-2.51,-1.93,-4.68,-5.94
17.07,23.53,12.56,8.78,6.24,4.45,5.44,2.82,1.17,-0.98,-1.04,-0.03,3.11
16.92,39.81,25.35,3.67,7.16,9.43,26.61,7.27,6.01,-8.04,5.76,-1.16,6.74
17.04,22.55,10.57,8.15,12.0,14.08,15.6,7.16,3.76,1.38,5.65,7.43,10.32
17.8,31.53,20.84,9.37,8.93,11.23,23.35,13.59,3.52,-12.43,-9.05,-5.92,5.13
17.52,22.87,10.65,5.77,3.04,-1.15,-2.43,-7.47,-6.93,-4.92,-1.74,-2.81,-2.06
15.82,26.43,11.39,3.21,5.1,9.36,14.7,4.66,-2.26,-8.73,-5.05,-3.49,0.35
18.12,27.29,15.83,9.49,8.98,10.8,15.94,11.01,6.96,1.34,4.55,6.3,10.16
17.59,23.75,12.08,8.33,7.94,7.88,8.74,2.03,-1.73,-4.55,-2.8,-1.97,0.39
18.14,26.08,16.07,10.81,7.31,6.73,10.97,7.93,0.43,-11.33,-15.27,-14.98,-10.22
18.13,25.15,14.18,10.39,7.69,5.88,5.36,-0.35,-5.21,-8.17,-6.68,-2.51,3.08
17.39,37.77,24.78,5.89,6.41,-0.29,10.74,-8.71,-10.03,-24.42,-8.12,-7.26,8.48
17.88,25.96,14.38,9.08,6.47,5.13,6.54,2.52,-0.26,-3.01,-1.99,-1.61,1.3
17.49,29.35,18.6,11.94,9.28,4.73,4.33,-2.94,-4.15,-5.19,0.08,-1.42,0.34
17.51,34.64,19.25,7.23,11.31,9.83,13.38,-5.98,-11.78,-19.78,-6.16,-5.6,7.3
17.93,50.01,30.74,-5.78,8.23,1.93,34.8,-2.46,5.41,-28.06,-1.34,-4.92,22.07
16.98,24.98,13.88,7.26,4.95,3.8,9.02,5.33,4.15,-2.12,-2.71,-3.94,0.52
17.88,24.58,13.75,9.83,7.95,6.72,7.61,3.72,2.05,0.36,2.51,3.98,6.44
18.31,32.8,21.83,11.44,12.24,11.39,18.3,5.93,-0.55,-13.39,-6.65,-6.19,2.2
