13.84,26.33,10.11,2.44,5.17,10.43,13.36,4.98,-0.01,-2.42,3.8,7.06,10.19
14.22,27.99,10.56,-8.59,-7.56,-2.48,12.76,0.4,-2.84,-12.16,2.24,7.25,21.47
14.43,28.51,12.1,-1.32,1.32,7.25,19.09,13.34,9.63,1.97,6.18,3.18,5.5
14.38,41.0,26.3,-16.56,-14.65,11.3,35.85,1.13,3.68,-14.11,16.71,4.85,19.75
12.99,26.33,11.06,-1.25,-1.61,1.2,7.73,-2.58,-4.06,-11.14,1.76,4.83,9.27
13.32,30.01,14.55,-1.13,-1.76,0.63,13.62,8.2,10.82,3.84,7.58,5.18,8.37
14.12,34.45,13.32,-14.34,-8.61,-2.13,16.37,-4.79,-6.66,-16.85,6.35,0.23,15.92
14.67,36.35,22.45,-2.67,-3.57,5.01,27.94,14.74,13.1,-1.3,10.51,2.28,7.21
13.91,25.51,10.71,0.09,-3.04,-1.67,7.26,7.34,8.99,4.74,5.03,2.34,2.9
14.5,24.62,10.68,1.53,2.26,7.84,17.53,14.96,13.83,8.49,11.31,7.79,6.67
14.55,29.48,10.95,-10.76,-6.46,-1.96,13.78,1.21,5.12,-1.14,11.42,1.16,2.86
14.46,30.97,16.35,-1.32,0.69,6.1,23.83,21.68,21.28,7.04,7.76,-0.9,6.26
13.15,26.39,7.43,-13.41,-10.0,-5.61,11.23,-1.06,-1.92,-14.82,0.94,-3.13,2.49
13.05,30.48,12.16,-11.5,-10.34,-4.44,19.34,9.11,10.79,-1.42,11.83,6.21,14.0
13.34,38.61,15.5,-17.62,-1.75,6.03,30.1,3.05,11.34,-9.15,12.64,-1.72,2.72
13.37,38.35,14.75,-20.86,-1.94,5.12,27.36,-3.59,4.8,-7.96,28.47,12.3,22.69
12.54,41.46,24.75,-24.13,-13.15,8.43,36.69,-10.29,-5.95,-13.05,17.11,1.85,4.23
13.85,32.67,15.22,-6.53,-1.24,6.02,21.85,4.7,2.89,-11.47,3.22,1.88,11.03
13.74,42.09,25.31,-22.85,-12.41,5.18,37.41,0.31,-4.99,-12.34,24.96,7.98,15.62
13.54,33.87,14.55,-11.37,-1.42,5.29,25.73,3.1,3.01,-10.94,13.02,9.45,23.18
12.89,26.11,9.72,-0.57,4.07,10.6,17.71,6.21,8.08,1.75,12.42,8.67,11.28
13.02,26.33,9.88,-4.86,-5.2,-2.64,6.92,-0.24,-2.35,-9.71,3.2,6.58,17.53
14.08,35.66,16.61,-11.17,-7.79,1.08,23.35,3.28,6.5,-5.85,16.79,9.47,22.13
14.11,31.31,15.91,0.2,3.35,4.45,12.34,1.73,0.6,-3.04,10.08,7.74,13.94
13.97,36.02,27.56,0.31,-5.53,-5.64,18.64,15.04,9.25,-7.89,-0.23,-0.6,13.64
13.55,24.45,11.29,4.87,7.44,10.41,13.17,3.44,-1.12,-4.95,1.38,1.6,2.45
13.24,26.97,12.26,-1.57,-2.17,1.26,12.11,8.16,4.99,-4.79,-0.8,-3.57,3.97
13.86,33.38,15.09,-10.27,1.79,7.67,18.26,-4.74,-0.12,-1.85,23.3,15.26,22.56
14.88,31.92,13.03,-6.05,0.08,7.16,21.56,7.37,4.44,-6.62,9.34,5.9,12.86
14.74,30.92,17.23,3.28,3.17,6.27,18.17,10.59,10.42,3.88,15.46,11.95,14.87
13.75,26.33,12.95,4.02,3.39,4.76,11.47,6.13,4.13,1.55,5.37,8.61,11.75
13.65,28.74,13.74,-2.75,3.59,8.47,22.44,10.45,2.96,-2.41,4.64,7.75,15.43
14.65,33.69,20.36,-1.89,-6.58,-6.13,13.55,6.37,9.67,1.18,16.9,13.94,20.44
14.36,37.63,26.55,-3.34,-7.21,-6.1,12.63,-1.22,-4.18,-11.43,12.78,16.25,24.15
14.17,43.64,26.35,-10.35,0.21,-6.03,12.25,-6.76,4.36,-4.02,13.25,4.93,17.94
13.85,44.68,28.72,-25.29,-11.86,2.53,21.12,-23.16,-16.78,-20.82,18.31,6.98,19.14
13.35,27.53,12.53,2.26,1.56,1.83,6.28,-2.68,-3.89,-5.91,4.26,4.23,6.71
13.87,39.23,22.17,-14.79,-6.84,-0.43,21.05,1.72,0.67,-8.86,16.2,9.25,19.73
14.15,38.34,23.74,-12.45,-8.13,2.77,34.73,12.74,8.11,-13.74,8.43,5.35,29.16
14.26,25.27,10.22,-0.81,1.75,6.78,20.88,14.15,9.34,-3.28,3.42,8.85,20.18
14.81,40.84,28.11,-7.74,-2.06,10.19,39.16,10.45,8.49,-15.34,9.92,8.2,35.5
13.56,37.7,24.46,-6.3,-7.0,4.36,30.19,10.13,2.14,-14.0,14.35,10.06,11.68
13.35,32.36,13.39,-7.77,-2.68,3.28,17.3,4.9,4.49,-5.57,6.75,4.11,12.29
13.55,36.89,24.0,-2.48,-5.0,4.38,18.87,7.37,3.65,-9.0,12.43,8.06,20.27
13.74,33.57,19.93,-2.5,-0.44,5.59,22.77,8.11,3.14,-5.02,4.49,5.62,13.85
13.71,34.34,19.85,-2.35,-2.14,-1.82,14.5,-1.87,0.19,-2.72,14.93,17.44,21.74
14.28,45.62,33.82,-22.35,-17.08,9.71,28.98,-13.87,-7.82,-13.79,19.37,1.11,20.03
13.87,44.96,38.29,-20.99,-22.64,3.46,30.43,-10.19,-8.06,-13.81,15.73,-1.6,12.9
13.58,37.22,22.32,-7.87,-5.61,-1.6,19.1,-1.07,0.35,-6.76,15.27,12.48,11.76
14.94,38.72,23.47,-15.75,-6.75,5.24,27.26,3.61,4.77,-9.94,14.31,8.15,20.04
14.48,34.56,22.63,2.24,3.0,7.68,20.44,8.6,3.93,-7.34,7.54,8.64,16.71
13.37,34.91,19.24,-8.08,-4.93,2.38,21.22,5.77,2.27,-8.46,9.6,5.6,11.27
13.65,26.24,12.45,1.32,-0.26,2.4,8.31,7.3,6.34,5.36,12.47,14.86,21.26
14.02,32.68,15.1,-10.17,-3.63,3.73,24.72,4.76,-3.68,-19.79,-3.15,-3.07,13.1
14.02,28.86,14.55,-0.4,0.27,4.2,18.64,10.77,6.29,-4.82,2.79,2.31,8.94
14.79,28.97,15.34,0.88,-0.16,3.23,17.66,14.73,14.38,4.89,12.44,13.4,20.61
14.08,22.26,6.9,-0.05,0.35,5.2,10.13,6.14,0.38,-4.86,-4.42,-2.6,0.45
15.02,28.08,10.82,-6.82,-4.68,0.69,18.87,10.19,10.29,-2.81,8.67,9.2,21.81
14.76,36.63,17.71,-29.8,-11.01,2.07,22.92,-5.01,-3.53,-20.97,5.66,-2.31,13.1
14.35,26.28,11.07,0.55,1.79,1.95,11.21,2.72,3.87,3.32,11.23,10.91,12.25
14.01,22.74,7.39,-2.39,-1.47,3.91,12.65,5.53,0.61,-5.36,1.41,5.09,9.22
15.25,31.42,20.81,7.55,3.77,5.64,20.99,14.35,8.01,-5.99,0.37,11.42,17.74
14.73,41.95,29.67,-21.4,-17.72,14.49,41.94,-5.37,-5.9,-17.4,24.08,4.97,14.94
14.76,25.75,13.78,7.14,4.67,4.44,9.5,5.59,4.9,4.0,7.85,11.07,13.16
13.62,21.65,8.47,2.72,3.28,6.68,11.34,5.98,0.24,-6.56,-6.49,-5.55,-0.19
14.5,26.22,12.7,4.5,7.9,13.16,20.08,11.72,5.94,-3.47,0.03,0.27,7.05
14.24,40.01,23.86,-9.18,-5.87,4.49,22.07,-8.36,-13.49,-21.02,11.05,0.14,13.62
14.48,39.71,25.65,-5.27,-4.72,7.33,30.81,-1.03,-6.62,-18.86,11.27,5.52,22.53
13.24,20.79,6.5,-0.87,-4.19,-3.98,-2.29,-7.36,-10.82,-16.36,-16.77,-16.14,-11.87
13.99,34.89,20.71,-0.66,1.47,7.5,25.59,7.87,6.36,-6.82,0.27,7.79,14.91
13.89,37.55,22.38,-13.07,-13.71,-7.98,19.12,0.98,9.08,-13.24,4.08,-1.19,14.09
14.31,27.16,12.15,-3.82,-6.02,-3.67,12.34,11.27,12.95,0.11,2.43,-0.2,8.96
13.71,24.32,10.11,-0.09,-2.64,-1.22,8.51,7.93,8.29,-0.66,-3.52,-7.6,-4.64
14.51,26.2,14.0,5.17,2.0,1.68,9.94,12.05,16.8,15.94,15.9,11.55,11.33
13.09,25.93,11.79,-1.0,-3.0,-1.9,10.47,4.73,3.32,-5.29,-1.61,-3.29,-0.97
13.65,34.02,19.37,-7.94,-9.81,-3.68,14.4,-0.24,-0.57,-5.55,12.39,5.28,11.56
14.05,29.13,15.58,3.8,1.41,2.05,9.06,2.18,0.6,-0.19,10.19,14.38,19.66
14.06,25.4,11.78,0.47,-3.18,-0.61,10.12,12.18,14.96,11.79,16.77,15.04,16.53
13.02,23.64,10.39,3.54,5.35,7.18,10.97,2.97,3.94,0.5,5.81,2.73,0.99
13.75,36.77,22.7,-1.46,3.22,11.01,20.9,5.45,1.9,-5.45,13.27,2.41,10.21
13.71,33.71,18.94,-3.13,-0.47,4.9,19.2,4.78,0.47,-11.92,5.04,4.23,11.71
12.31,31.36,16.59,-5.97,-0.96,3.74,12.69,0.33,-4.07,-8.72,4.5,4.69,11.95
13.26,31.27,15.73,1.62,-0.02,0.39,6.43,-8.36,-13.92,-22.77,-9.61,-1.82,8.97
13.43,28.73,17.5,7.5,7.27,3.25,4.92,-5.24,-10.61,-12.14,1.31,7.9,14.86
13.27,35.41,21.81,-3.87,-0.56,7.54,21.12,0.53,-0.86,-6.68,16.5,14.52,20.55
13.4,38.3,24.09,-10.04,-3.29,9.96,27.05,2.25,-6.38,-15.47,21.05,10.78,17.68
12.47,33.67,17.36,-7.69,-7.9,-4.28,6.99,-5.97,-8.81,-12.37,7.91,4.67,11.78
12.18,39.21,26.18,-19.82,-24.93,-4.29,16.88,-6.2,-2.12,-19.64,18.1,6.89,11.22
12.36,24.94,8.88,-1.98,0.56,4.2,12.17,2.94,2.94,1.01,9.78,8.88,10.93
13.03,36.05,24.82,-2.28,-6.1,4.01,21.95,5.67,2.89,-0.96,15.37,13.4,19.43
13.77,34.22,19.38,-6.25,-9.71,-1.53,15.87,6.15,6.05,-9.35,14.45,17.87,34.69
13.65,40.64,35.28,-13.57,-13.34,7.28,33.97,10.0,-9.87,-11.48,22.54,17.58,19.91
12.91,27.14,10.73,-6.51,-7.29,-7.25,0.45,-10.73,-8.56,-9.22,5.86,1.87,0.58
12.97,26.72,14.53,3.23,-1.24,-2.58,4.35,2.73,-0.02,-5.21,0.57,3.25,10.81
13.58,30.96,18.86,1.59,-1.23,-1.26,10.92,4.71,4.63,1.51,7.74,6.11,9.64
13.58,39.03,30.87,-5.42,-1.98,13.02,24.04,-0.03,-2.0,-7.26,17.07,14.7,9.33
13.63,34.75,24.41,1.57,-3.2,1.15,18.93,9.58,7.82,-6.22,10.22,7.9,9.72
13.35,25.96,14.18,7.83,5.43,1.77,3.99,-0.44,2.45,5.31,8.89,6.14,2.17
13.35,23.05,8.4,-2.73,-1.93,4.45,19.26,22.99,21.59,14.6,15.93,14.54,18.74
13.13,34.48,21.05,-12.77,-12.22,3.43,17.26,-1.54,5.87,-2.17,21.11,24.02,26.16
13.39,31.17,16.89,1.15,-0.8,-0.31,10.21,5.81,1.69,-6.64,0.68,4.1,11.64
12.6,33.83,20.27,-10.83,-13.75,-3.07,18.1,-1.1,-5.94,-20.28,0.85,3.81,10.98
13.21,30.46,16.11,0.65,-2.5,-1.68,14.24,9.4,5.22,-6.58,-5.15,-5.12,1.67
13.25,29.13,14.91,-0.89,-0.95,3.96,16.31,13.04,11.72,2.3,7.78,1.67,-0.01
13.77,27.5,15.16,1.58,-2.29,-2.58,8.37,8.35,9.21,3.98,4.38,2.39,5.59
13.66,41.04,36.5,-7.3,-9.25,5.05,18.51,-0.69,-5.86,-4.06,6.23,-0.75,9.04
12.79,36.97,30.35,-0.7,-3.19,4.24,17.29,2.24,-6.83,-14.42,1.69,10.98,14.77
12.81,32.51,22.09,6.19,-5.58,-4.17,7.56,2.64,1.85,-7.69,-1.91,5.33,11.36
13.58,26.78,14.37,4.61,-2.54,-2.01,7.65,9.38,9.01,2.1,4.61,10.52,16.67
13.55,40.74,30.36,-6.91,-14.69,3.12,28.57,4.77,0.37,-21.77,-1.87,-11.81,6.4
12.49,29.99,15.97,0.81,-5.26,-6.84,1.87,-6.59,-3.05,-8.49,-0.32,-1.67,5.33
13.4,33.91,20.06,3.2,2.58,3.12,10.36,0.26,1.1,-1.52,9.75,5.7,10.85
12.67,36.63,18.82,-22.2,-18.18,-3.84,30.83,7.83,7.31,-13.21,15.78,6.65,17.33
13.46,44.02,31.43,-13.4,-16.42,5.23,35.17,1.4,-0.12,-19.85,10.1,6.04,13.22
13.68,34.21,20.36,-4.11,-3.61,2.87,24.95,12.13,9.39,-15.46,-7.53,-9.4,3.76
13.16,38.52,24.28,-4.43,-6.67,-0.67,24.94,8.41,9.02,-8.03,4.76,1.66,12.25
13.36,32.08,15.59,-4.35,0.22,2.72,13.1,-3.58,-3.96,-8.35,10.75,8.63,10.54
13.43,42.39,36.07,-10.76,-15.44,10.34,36.57,-4.79,-15.54,-24.58,11.57,4.59,10.74
14.21,33.95,21.65,1.73,1.93,5.67,19.73,4.3,-0.35,-10.98,4.08,1.67,6.07
14.05,30.23,16.65,3.76,2.39,3.29,13.04,4.17,2.52,-4.37,2.89,5.11,11.88
12.88,35.4,22.47,-5.65,-3.43,4.81,17.57,4.54,3.05,-10.52,8.07,12.77,22.01
14.05,26.75,16.58,11.13,11.22,8.35,8.7,5.48,6.95,8.08,11.35,9.29,8.84
13.82,24.53,11.67,5.35,6.22,9.4,17.16,13.78,11.83,6.1,6.52,3.27,1.68
13.45,38.15,25.59,-7.8,-5.23,7.19,37.24,5.58,-2.11,-10.3,12.82,15.08,14.77
14.19,42.78,40.24,-9.06,-12.06,10.22,37.52,-2.32,-11.93,-4.39,10.56,6.53,11.1
14.34,23.81,12.9,8.01,4.67,2.09,2.81,1.47,1.31,0.47,2.2,3.27,7.0
13.39,31.03,15.88,-3.68,-1.61,1.69,14.34,-2.4,-2.33,-8.98,9.79,8.83,17.49
14.38,29.87,19.06,7.3,4.29,1.64,10.73,7.83,1.31,-9.63,-5.07,-0.26,11.74
14.88,28.86,18.23,2.98,-0.21,2.18,17.45,14.72,9.52,-7.86,-0.63,7.44,17.46
14.72,31.73,18.14,2.6,3.14,6.16,17.5,8.92,5.18,-5.37,3.06,3.55,10.37
13.9,27.54,14.52,4.35,5.58,9.36,16.53,5.75,3.43,-3.06,5.12,5.45,6.76
13.28,23.55,8.04,-1.16,5.19,11.56,19.55,6.38,0.19,-5.79,3.95,7.67,13.77
14.06,35.39,23.66,-6.19,-4.56,4.32,26.4,12.91,6.19,-10.38,12.54,11.78,17.91
13.85,39.56,23.14,-19.06,-3.95,9.98,23.82,1.75,1.02,-12.44,18.6,4.14,15.53
13.94,30.21,16.18,1.72,1.8,3.7,13.28,5.97,5.09,-1.3,13.41,14.73,21.96
12.47,29.84,17.3,-1.57,-6.31,0.07,17.98,6.67,1.6,-14.83,1.78,9.58,15.67
13.79,42.1,28.71,-12.03,-6.4,9.19,26.62,-0.78,-0.01,-9.84,15.06,3.49,21.61
12.99,40.62,32.04,-16.19,-20.17,0.72,32.09,7.67,-1.9,-15.98,14.68,-3.24,5.19
13.17,27.8,11.99,-0.63,-1.05,4.41,13.45,6.22,0.5,-8.68,-3.03,0.98,7.43
13.16,21.76,8.33,0.47,-2.99,-3.28,3.72,3.24,2.35,-0.63,1.18,4.55,9.49
14.45,29.11,15.0,2.72,3.16,7.76,18.19,10.01,1.48,-9.81,-3.46,3.01,16.41
13.82,36.13,21.33,-5.91,-4.11,5.21,27.42,9.79,4.98,-8.68,4.48,-0.27,11.21
13.04,34.54,18.27,-15.34,-13.19,-5.43,17.18,1.8,-2.39,-18.93,2.74,-0.63,13.57
12.93,27.25,8.79,-11.91,-13.7,-10.27,7.89,-1.02,-0.37,-14.12,-2.47,-4.11,3.96
13.26,39.38,33.46,-12.35,-17.8,10.14,34.1,7.44,-4.17,-9.32,6.99,-3.98,5.92
13.85,40.71,23.81,-20.5,-10.01,1.01,24.49,-4.31,-1.3,-12.64,7.54,-0.99,10.44
14.14,24.04,9.14,-1.77,1.1,6.63,20.97,15.33,8.34,-1.98,2.28,3.77,12.52
13.07,26.73,13.96,4.07,3.92,4.23,9.73,1.71,-4.22,-11.34,-7.96,-6.86,-1.77
13.11,31.03,15.17,-2.64,-1.69,-0.24,10.53,-0.91,-9.31,-16.57,-0.67,4.99,16.83
13.27,41.78,32.85,-12.61,-16.54,15.49,38.32,-17.8,-26.22,-27.53,10.0,0.98,26.29
12.87,32.24,14.95,-8.12,-3.27,1.29,13.73,-9.2,-15.46,-25.65,-6.58,-4.88,11.36
12.43,33.6,19.74,-3.64,-8.9,-5.57,13.79,3.17,2.7,-8.16,2.25,3.31,17.33
13.11,35.2,21.21,-3.03,-6.88,-4.0,5.86,-4.66,-5.72,-14.49,5.34,2.3,7.33
13.22,27.04,12.65,1.13,3.18,7.07,15.92,5.05,-0.54,-8.89,-6.61,-6.81,-2.14
13.07,37.36,24.41,-3.03,-4.87,-1.3,10.6,6.31,12.47,-0.98,8.59,3.2,9.66
12.18,35.25,21.37,-5.39,-9.64,-5.19,12.71,2.44,-3.92,-13.12,4.35,3.08,10.85
12.5,28.59,11.43,-1.48,-1.46,3.16,16.21,3.27,-5.46,-19.38,-12.16,-14.39,-3.82
12.87,27.64,11.68,-3.82,-5.4,-3.79,5.73,1.89,6.41,3.81,12.76,10.15,15.15
13.12,26.07,12.34,3.66,2.05,2.99,6.32,1.03,-2.41,-4.28,-0.13,1.17,6.46
13.05,34.24,17.79,-7.56,-5.03,-6.17,12.92,2.34,2.09,-6.78,3.9,1.64,9.62
13.63,32.59,18.13,-5.02,-6.08,-4.82,10.65,2.82,5.51,0.59,13.67,13.98,12.75
13.67,29.04,13.66,-6.15,-1.79,4.93,19.85,8.67,3.24,-6.73,6.76,11.0,18.43
13.25,31.92,16.89,-4.18,-2.58,-0.45,11.53,-1.1,-1.56,-5.84,7.11,9.11,7.29
13.5,37.52,27.78,-4.8,0.26,10.33,29.23,11.43,7.24,-12.18,4.47,4.9,11.18
13.73,29.52,17.47,1.69,-0.36,0.99,18.13,9.58,5.55,-9.89,-4.12,-1.04,9.38
14.17,29.58,16.06,3.93,2.95,5.13,14.46,5.53,2.2,-8.0,-1.77,-0.37,5.94
13.89,27.83,15.41,5.92,2.2,1.36,7.26,5.04,2.08,-4.91,-8.22,-11.61,-5.86
13.53,37.92,26.14,3.77,-1.54,-0.53,15.26,4.22,0.89,-9.41,3.02,-2.32,3.17
13.7,33.82,18.52,0.98,1.62,1.34,10.73,-4.83,-11.23,-19.39,-11.1,-4.28,2.44
13.47,35.17,20.39,-0.04,-0.51,1.21,12.39,-2.12,-1.5,-13.84,-2.61,-3.27,1.3
13.87,42.42,33.42,-6.78,-11.59,-4.76,21.54,8.92,3.4,-14.87,-2.91,-9.93,10.58
13.11,41.11,30.65,-15.7,-15.83,3.11,17.5,-19.63,-22.57,-26.94,-5.02,-8.4,2.89
13.74,40.66,25.77,-13.42,-7.89,2.81,29.97,7.59,-0.06,-16.49,8.15,-1.17,16.23
13.4,36.54,18.79,-8.1,-5.79,-3.46,13.48,-1.25,0.38,-14.38,1.01,-3.85,4.98
13.33,27.14,12.36,-0.46,-4.6,-2.66,5.82,5.95,1.41,-3.18,-0.21,4.65,10.45
13.77,26.81,12.25,0.16,0.59,3.53,11.85,4.86,0.68,-6.98,-0.29,1.03,6.69
13.58,28.5,13.73,-0.0,-3.8,-2.55,3.16,-1.94,-0.55,-2.74,7.89,4.08,8.68
13.58,32.65,17.63,-8.19,-7.82,-7.28,-2.14,-13.91,-16.04,-23.4,-11.28,-17.19,-7.61
13.76,40.16,32.85,-7.31,-8.51,12.6,36.18,4.58,-4.43,-19.91,-0.82,-3.66,3.35
12.45,24.96,11.37,0.91,-0.83,0.89,6.95,-1.16,-5.41,-14.16,-8.12,-1.33,8.32
14.22,43.64,37.92,-12.28,-10.55,12.86,37.62,1.66,-10.1,-19.59,8.83,-3.67,1.2
14.45,38.74,25.02,-8.69,-9.26,-2.67,22.64,10.0,4.42,-12.53,6.94,1.5,19.37
14.1,39.6,30.68,-10.48,-5.47,8.79,26.57,10.24,2.96,-5.96,3.81,-3.95,1.08
12.9,39.29,25.91,-15.91,-14.75,-2.92,25.46,5.5,4.72,-7.37,15.09,11.63,18.21
13.95,31.88,19.69,2.1,0.27,3.17,20.06,9.13,2.84,-12.59,-1.47,5.76,18.22
14.55,27.76,15.58,7.05,5.06,6.37,11.6,8.38,6.68,3.65,8.24,6.99,8.61
14.29,24.63,10.75,-0.13,1.91,3.35,9.95,-1.1,-7.63,-14.33,-5.07,-5.32,-2.11
13.8,30.38,14.45,-3.71,0.11,3.75,15.5,2.68,0.74,-9.03,-0.42,-2.09,4.02
14.39,30.6,21.18,6.56,0.63,-0.32,15.57,10.78,10.02,-3.68,5.59,9.09,12.46
14.43,24.35,13.74,9.39,4.96,3.28,4.25,0.01,-4.01,-8.31,-9.04,-7.53,-6.36
14.57,39.88,31.15,-13.57,-13.76,-1.21,16.24,-2.76,-6.46,-12.7,2.35,-2.58,4.24
14.86,30.75,17.88,4.68,3.26,4.65,16.07,10.57,5.27,-3.24,1.25,3.77,12.3
14.17,22.62,9.94,6.03,6.05,8.77,13.25,11.76,7.24,3.42,1.23,1.44,1.6
13.63,23.94,11.32,3.92,0.36,-2.31,-1.0,-4.91,-4.16,-2.39,2.63,4.56,6.41
14.04,36.56,19.52,-7.13,-7.71,-7.64,12.45,-1.94,-5.6,-21.18,-9.44,-11.18,0.32
13.37,35.77,27.97,4.19,-2.72,0.35,10.84,4.42,1.91,-9.25,-0.36,-1.46,4.61
13.43,38.52,28.55,-0.37,-7.41,-6.69,16.93,6.78,-0.02,-19.1,-5.88,-2.39,15.66
13.43,32.41,20.17,5.85,3.54,1.89,12.24,4.47,0.87,-8.45,-4.77,-6.95,0.9
13.45,41.65,33.09,-13.22,-9.12,8.24,19.9,-8.28,-10.95,-19.14,0.39,-6.25,-0.92
13.11,40.51,36.75,-4.66,-10.69,9.93,29.61,2.13,-10.69,-12.31,13.99,5.26,-1.63
13.39,41.18,32.56,-9.78,-6.29,11.74,28.36,5.44,5.71,-5.58,7.97,1.02,8.58
13.56,32.83,20.14,-0.32,-1.69,4.84,20.43,5.76,-2.83,-18.59,-3.9,0.57,13.71
14.18,42.86,34.26,-8.5,-6.16,19.6,43.1,4.74,2.31,-17.56,4.39,0.08,14.58
13.02,40.26,29.02,-9.34,-2.4,15.07,28.91,-2.02,-7.52,-22.03,2.2,-1.37,10.82
14.27,35.41,21.49,3.81,8.0,11.63,23.65,3.83,-4.71,-13.94,0.82,2.98,13.27
13.3,27.47,16.03,7.04,2.94,2.81,9.19,6.56,1.86,-8.23,-3.44,-0.28,10.68
13.09,35.43,21.55,-0.99,-0.18,-0.08,11.29,-2.34,-3.59,-3.93,7.16,0.69,-0.61
12.86,28.56,15.59,2.66,-3.81,-3.54,5.49,2.89,-1.95,-13.63,-9.28,-9.22,1.48
12.89,36.46,23.68,-2.92,-6.62,0.9,14.39,-6.02,-1.93,-13.55,1.83,3.99,12.07
13.43,25.62,10.67,-5.51,-8.86,-7.65,8.19,5.52,6.81,-0.64,1.75,7.79,15.2
13.52,38.26,26.15,-4.01,-8.29,-4.23,23.04,10.77,6.59,-13.33,2.89,4.99,18.9
13.51,31.73,16.73,-0.59,1.19,3.29,15.57,3.75,0.69,-12.13,-4.74,-5.04,3.13
13.23,35.02,15.38,-9.62,0.53,7.56,22.93,0.21,-0.37,-18.07,-0.27,-6.67,6.16
13.17,34.26,17.84,-5.73,-0.98,5.63,19.37,1.85,0.38,-9.22,6.14,4.77,15.14
12.59,39.15,33.41,-13.55,-16.51,7.58,21.51,-6.05,-9.45,-18.89,-2.31,-3.01,4.92
13.44,33.07,18.73,-2.4,-4.06,-0.65,15.08,9.15,8.85,-4.02,6.12,2.89,7.81
13.85,41.15,32.9,-5.32,-10.75,0.94,27.41,8.1,1.93,-9.81,8.57,6.29,19.02
12.99,38.89,33.31,-5.28,-16.38,-11.56,6.05,-8.79,-4.43,-7.98,7.47,8.36,13.24
13.2,31.96,20.01,3.16,-2.58,-5.59,1.47,-5.85,-6.47,-12.73,-1.78,0.9,8.47
13.19,37.62,28.59,-2.09,-12.11,-2.91,18.3,5.22,0.31,-16.17,0.29,0.35,9.53
13.8,29.72,14.41,2.5,-0.88,-0.31,5.8,1.37,0.26,-4.28,-0.24,1.33,7.22
13.18,32.04,18.57,-1.39,-1.82,3.15,16.45,7.67,2.74,-7.97,0.25,0.06,9.21
13.0,34.46,20.99,-4.23,-7.03,-6.05,10.0,-2.08,-6.08,-17.23,-1.65,3.38,13.57
13.72,43.17,32.26,-9.66,-2.93,12.64,28.86,-10.99,-11.85,-20.19,5.58,2.79,16.77
13.64,33.14,20.37,0.46,-4.64,-5.31,9.41,0.79,-4.04,-16.72,-5.61,1.65,12.99
13.25,35.66,22.54,-3.77,-7.07,-8.21,1.78,-11.16,-9.01,-19.61,-4.9,-3.57,10.23
13.6,43.22,32.43,-13.83,-14.89,-3.98,20.65,-8.28,-3.24,-14.09,5.42,-0.7,12.71
13.43,35.89,22.51,-5.09,-4.95,-0.52,19.51,1.65,-1.27,-8.6,7.59,9.28,20.05
13.64,40.08,30.17,-3.63,-4.33,2.14,21.63,-0.36,-5.11,-16.57,-5.48,0.08,10.63
13.66,37.37,27.14,-1.63,-8.89,-11.63,8.4,-2.39,-5.2,-17.69,-0.11,6.45,22.07
13.74,28.2,18.23,9.88,7.79,2.85,1.13,-7.97,-6.64,-1.71,9.17,10.3,13.59
13.83,27.66,15.22,5.27,2.81,2.47,7.71,1.69,-3.1,-10.67,-5.25,-0.9,11.18
13.76,26.7,13.23,5.06,4.06,3.5,7.56,-1.47,-4.8,-10.56,-4.0,2.51,10.57
13.11,27.16,12.15,-6.67,-11.76,-11.97,-1.42,-11.39,-13.58,-25.49,-11.34,-0.62,15.12
13.54,41.89,28.84,-10.88,-10.3,0.4,10.78,-15.96,-9.82,-25.02,5.54,5.45,21.61
13.51,40.16,26.26,-4.18,-4.43,-0.7,11.72,-9.1,-3.86,-23.09,2.82,1.38,9.16
13.64,30.21,12.94,-2.7,-2.0,1.98,10.97,0.98,-1.85,-10.36,-1.7,-3.19,4.56
13.44,39.89,25.92,-14.75,-10.73,-1.49,18.71,-7.15,-7.93,-17.5,7.17,6.77,19.03
14.25,43.11,29.48,-20.06,-9.66,-0.04,15.07,-26.77,-29.57,-34.51,7.3,-5.22,13.04
14.26,34.31,19.61,-3.91,3.0,7.95,21.56,-3.45,-15.77,-31.67,-8.2,-4.74,8.85
14.45,26.37,13.67,7.78,6.46,4.74,3.86,-4.4,-5.81,-5.95,1.36,4.12,8.53
14.35,27.15,13.2,1.88,1.3,0.97,6.24,-3.42,-5.06,-10.37,-0.51,4.72,10.3
14.04,29.61,13.65,-2.08,-2.37,-2.55,7.07,-4.6,-8.58,-18.2,-9.1,-7.88,5.61
14.23,36.67,23.58,3.3,2.03,3.67,15.82,5.15,-0.11,-16.84,-3.35,-6.93,10.96
14.51,30.7,17.54,3.67,3.46,5.06,13.42,0.33,-5.79,-14.62,1.21,7.52,18.27
13.88,34.89,17.89,-5.07,-3.15,-0.13,19.15,-0.69,-4.04,-16.72,-0.17,0.08,10.12
14.43,32.97,14.68,-4.61,-1.5,0.49,12.48,-2.7,-0.14,-8.35,9.09,6.84,18.29
14.33,35.76,22.36,-3.6,-2.02,4.86,24.23,15.4,13.73,-2.6,11.57,8.35,16.38
13.75,32.75,21.06,5.24,1.11,-2.03,5.02,1.13,3.05,-2.59,-1.09,-2.88,5.04
