18.0,32.63,15.02,-5.36,-4.12,-2.11,13.52,-1.86,-3.85,-15.05,6.03,12.35,28.46
17.6,36.46,20.83,-5.97,-10.75,-12.59,10.39,-0.84,0.87,-15.55,3.3,3.9,19.16
17.93,46.37,24.94,-11.59,-3.74,-5.53,18.7,-12.67,-5.28,-20.31,9.77,-5.57,9.17
17.91,37.73,15.62,-12.34,-0.89,-2.82,12.71,-18.52,-16.21,-29.13,-2.16,-8.01,8.65
18.0,37.77,19.07,-4.78,-2.39,-2.64,14.61,-2.2,-0.98,-14.47,4.85,3.56,18.51
18.24,40.13,21.46,-8.1,-2.45,-1.18,19.77,-6.25,-9.69,-32.93,-12.2,-17.73,2.58
18.01,25.5,10.36,-1.45,-1.3,-0.19,7.22,-3.28,-7.59,-14.41,-3.06,1.79,10.62
18.3,42.76,21.5,-14.44,0.04,3.95,32.39,-6.44,-5.63,-27.29,10.96,3.5,24.63
17.66,30.06,14.05,-2.54,-0.38,1.94,14.89,2.63,1.72,-8.79,2.95,-0.9,4.95
17.52,22.14,7.99,0.98,1.32,1.63,4.3,-1.38,-0.37,1.57,8.27,7.77,7.25
17.99,27.39,14.84,3.08,5.02,7.79,19.41,7.62,0.61,-11.82,-2.21,1.93,12.34
17.97,36.7,17.85,-11.01,-7.4,-6.35,14.14,-7.96,-5.37,-17.14,8.37,-0.36,5.9
18.64,33.68,15.8,-10.88,-4.22,2.67,24.89,0.95,-2.98,-16.66,9.76,8.53,19.85
18.38,61.92,21.57,-34.52,15.98,-4.44,45.26,-23.7,4.41,-25.03,15.27,-6.75,17.61
18.45,43.42,25.74,-9.94,-5.51,-6.48,16.33,-15.05,-10.97,-21.22,16.19,9.34,21.44
18.26,49.09,21.53,-21.2,-1.94,-6.74,25.02,-13.71,-1.28,-24.35,15.3,-2.13,14.77
17.87,34.17,15.3,-9.36,-2.28,1.07,21.95,0.78,-3.48,-22.13,-1.36,0.34,19.23
18.18,44.16,23.59,-15.52,-8.19,-5.64,23.01,-7.71,-3.54,-25.16,5.93,-2.61,20.79
17.6,36.13,17.8,-6.89,-2.87,-4.89,9.38,-16.49,-21.02,-36.83,-10.93,-4.76,15.69
17.34,30.05,13.82,-4.88,-4.17,-2.49,9.91,-5.97,-7.54,-13.2,8.67,15.05,26.21
17.23,46.07,22.82,-22.05,-11.14,-7.02,26.3,-12.42,-7.36,-25.91,9.49,-10.04,9.8
17.85,29.05,13.71,-0.73,-2.68,-4.45,2.04,-7.86,-8.14,-13.61,-4.43,-5.17,0.65
18.06,39.43,23.1,-3.72,-1.06,1.46,18.68,-4.4,-6.9,-18.09,4.93,0.44,9.08
17.36,33.91,17.29,-5.73,-7.15,-6.44,11.99,-2.13,-6.45,-23.78,-10.2,-11.41,1.27
17.72,44.29,22.31,-12.76,-3.03,0.76,29.46,1.48,11.47,-7.46,21.78,6.23,20.22
17.62,38.02,21.15,-2.05,2.32,3.73,19.46,-1.12,-2.28,-12.85,10.6,6.66,14.47
17.53,25.26,11.12,1.8,3.19,5.07,10.54,-0.71,-5.61,-10.15,0.82,5.87,12.65
17.32,28.09,13.06,0.31,0.51,3.04,14.3,8.06,7.45,1.56,11.29,12.81,17.49
17.49,37.34,17.35,-4.9,0.56,2.13,17.41,-3.42,-4.06,-17.3,0.83,-4.65,7.46
18.01,29.76,15.57,2.05,3.66,7.26,18.64,6.68,1.04,-7.2,6.06,9.75,15.93
17.59,26.79,12.96,6.97,9.83,13.28,14.87,4.18,-1.78,-4.57,1.08,0.94,0.82
17.53,28.31,13.03,0.46,4.72,10.24,21.18,8.6,1.97,-9.83,-3.12,-3.99,5.63
17.25,38.66,15.55,-8.25,1.22,1.12,14.17,-13.47,-6.95,-16.26,11.01,3.67,18.33
17.32,23.38,9.61,3.56,6.55,8.08,9.66,-0.9,-3.72,-4.73,2.02,2.04,3.72
18.04,51.36,22.04,-16.29,8.3,-2.62,29.58,-13.51,-0.79,-27.03,6.48,-4.09,25.59
17.65,48.34,29.8,-12.91,-5.76,0.91,33.9,-10.27,-8.81,-25.39,12.1,-3.74,10.15
17.34,22.53,6.11,-5.08,-11.34,-14.96,-13.14,-17.63,-17.06,-16.19,-8.79,-5.18,-0.41
17.99,43.72,24.67,-7.51,-2.83,-6.04,12.42,-13.87,-5.88,-16.09,12.15,-2.02,8.22
17.72,30.77,12.93,-3.2,-2.01,-0.21,7.5,-5.82,-8.81,-15.08,-3.59,-4.29,1.97
17.75,30.99,14.38,-5.29,-4.27,-0.34,16.63,3.05,-3.13,-20.04,-9.98,-14.17,-6.35
17.95,24.13,8.35,0.72,-0.4,2.93,6.31,1.95,-2.09,-3.42,-0.29,1.99,3.5
18.0,59.62,30.23,-29.18,6.13,10.98,48.34,-19.5,3.88,-12.2,28.29,1.61,17.44
17.16,30.21,16.57,0.4,-3.07,-1.6,12.44,5.77,0.54,-12.32,-4.94,-1.41,8.08
18.11,29.35,16.25,3.33,0.88,4.36,16.25,9.48,2.8,-8.04,-0.29,2.37,8.4
18.0,28.2,12.52,2.74,4.9,6.98,10.32,-1.95,-5.92,-8.04,4.14,7.84,9.94
17.77,39.65,21.11,-13.05,-8.54,-4.4,25.0,-0.4,-0.6,-20.41,8.96,0.09,12.61
17.88,29.38,12.37,-3.59,-0.04,2.2,13.17,-0.84,-0.32,-4.74,12.95,13.1,18.94
17.65,30.87,16.21,0.37,-1.05,0.87,12.61,2.4,-2.16,-11.9,-0.18,1.16,6.88
18.16,30.38,15.68,-1.03,-0.58,1.12,13.95,1.29,-3.24,-13.33,2.03,5.56,13.99
17.99,22.86,10.43,5.93,5.88,3.96,3.64,-2.36,-1.64,0.92,6.32,6.05,5.24
17.45,31.23,15.26,-1.19,-0.18,2.51,15.61,5.38,5.08,-1.59,9.01,5.65,9.37
18.15,37.98,18.75,-5.91,3.87,5.55,23.55,-1.19,-0.84,-15.5,7.71,3.44,16.16
17.38,57.68,28.95,-31.91,-3.78,3.87,45.04,-33.22,-17.78,-40.28,19.63,-16.37,16.28
17.37,29.69,15.41,-0.8,-6.96,-8.69,3.7,0.65,0.79,-9.68,-6.07,-8.84,-2.52
18.05,53.85,27.57,-20.65,3.19,2.46,33.96,-17.27,-7.43,-33.11,13.3,-5.79,15.54
18.0,33.36,15.66,-4.7,2.35,4.47,16.7,-7.12,-12.0,-25.31,-4.53,-4.49,7.41
17.92,32.29,12.58,-9.08,-3.09,0.69,15.85,-4.36,-6.91,-19.19,-0.75,-4.06,5.95
17.89,24.33,8.88,-2.63,-2.41,0.76,9.83,1.7,-3.91,-12.69,-7.16,-5.92,-0.7
18.04,37.05,20.23,-4.39,0.84,7.14,29.95,8.66,3.83,-13.14,6.84,2.3,13.23
18.06,60.16,28.2,-27.96,8.22,-1.03,40.22,-12.92,0.69,-26.08,21.53,-6.52,21.94
17.81,25.17,11.33,3.82,5.23,7.42,10.68,-0.49,-6.39,-7.72,6.21,16.08,21.88
17.46,36.61,19.12,-9.85,-5.55,-3.76,21.42,-2.01,-3.81,-24.07,3.6,6.93,26.94
17.47,39.58,13.84,-17.35,-0.05,-1.45,27.21,-0.57,8.01,-10.01,18.9,8.92,23.09
18.33,35.73,19.12,-2.32,-0.11,1.69,18.57,3.97,2.81,-10.02,4.54,-0.02,7.61
18.54,40.88,25.68,-8.15,-1.87,7.28,36.75,8.32,-0.49,-21.35,1.2,-10.26,-0.94
18.49,40.73,21.33,-8.86,1.84,2.86,21.32,-12.26,-8.81,-18.73,16.65,9.85,22.09
18.34,35.56,21.08,1.49,2.46,0.1,11.37,-6.01,-5.99,-14.34,4.25,3.02,10.43
17.9,26.72,14.25,7.38,7.13,5.6,6.28,-2.38,-2.92,-1.15,7.63,7.71,6.7
17.94,33.41,13.19,-12.81,-8.53,-6.46,9.81,-11.33,-6.99,-10.19,20.11,17.48,26.91
17.28,31.61,14.17,-6.22,-5.19,-7.02,4.04,-12.97,-12.78,-18.58,2.33,3.29,11.59
17.13,35.46,14.84,-14.99,-7.65,-5.76,14.65,-14.14,-16.96,-32.34,-0.54,-0.95,14.95
17.53,24.51,8.52,-2.25,-2.05,-2.8,1.38,-6.71,-5.45,-6.28,0.43,-2.18,-0.69
17.76,47.31,24.88,-15.88,-1.78,0.13,24.16,-13.31,-4.41,-20.09,15.32,-0.92,13.13
17.46,22.67,7.83,-0.78,1.07,1.14,3.35,-8.62,-11.71,-13.06,-1.13,3.06,5.6
17.65,35.38,21.23,-4.16,-4.93,-3.76,18.08,1.63,-4.53,-25.04,-5.36,-0.13,17.57
18.13,36.26,18.9,-7.51,-3.33,-0.53,20.52,-1.91,-4.11,-20.45,5.17,6.69,22.6
17.62,27.09,11.76,-0.85,3.67,6.62,14.54,-3.12,-9.04,-15.47,2.71,7.63,14.58
18.05,37.53,19.22,-4.48,-1.19,-1.98,12.35,-5.7,0.21,-4.89,15.76,7.06,12.49
17.63,35.63,14.57,-15.8,-9.98,-8.79,8.6,-20.13,-17.5,-24.52,10.98,8.8,20.89
17.43,29.56,13.4,-1.59,4.04,9.62,22.08,7.68,5.02,-3.21,10.62,5.83,7.78
17.45,38.41,21.15,-5.7,-1.17,1.45,21.47,-3.29,-5.58,-20.68,6.01,7.22,24.31
16.66,38.3,21.11,-10.77,-10.55,-6.37,22.25,3.66,3.63,-16.72,5.18,4.02,21.49
17.63,36.96,16.87,-7.2,1.39,6.76,27.8,7.01,7.69,-7.81,11.67,0.19,8.45
17.58,48.2,26.24,-15.81,-4.32,-2.53,26.73,-13.23,-6.88,-24.93,14.57,0.97,18.21
17.63,31.55,16.13,1.01,1.82,3.22,12.18,-1.27,-4.22,-10.79,3.71,7.74,16.2
17.71,31.62,14.86,-2.84,2.01,4.22,14.66,-3.87,-6.97,-13.67,5.68,7.16,14.94
16.94,32.28,15.62,-7.24,-4.49,-1.31,16.99,-0.77,-3.2,-15.44,6.69,8.24,18.08
16.94,39.78,15.79,-15.32,0.56,1.31,19.82,-12.74,-4.88,-14.77,18.26,8.61,21.68
17.25,25.29,9.55,-2.2,-0.04,3.99,11.75,0.62,-3.81,-8.33,1.72,2.53,6.41
17.76,40.64,22.65,-8.01,-0.31,3.24,27.03,-1.84,-3.07,-22.15,7.18,5.25,23.97
18.11,35.31,17.54,-2.24,4.84,9.85,26.31,4.92,-1.23,-17.23,0.14,-0.44,14.41
17.75,26.07,14.9,8.53,5.47,6.19,9.8,6.66,4.03,2.3,7.52,8.91,8.6
16.02,20.96,8.19,6.43,8.98,10.3,10.42,5.32,6.24,8.65,11.77,8.04,4.44
16.79,40.86,23.82,-6.78,-4.25,-0.71,18.81,-7.43,-7.64,-18.72,11.66,2.05,7.81
18.24,31.28,15.93,2.85,6.51,7.46,12.47,-7.23,-13.94,-22.73,-10.11,-9.07,1.17
18.11,46.66,25.34,-9.33,8.35,15.36,45.7,7.34,11.2,-3.82,19.83,-3.56,9.92
17.79,23.57,11.51,7.43,11.12,14.15,17.03,5.19,-1.51,-4.92,4.4,9.42,12.93
16.64,23.29,10.62,6.25,8.7,10.68,13.9,7.16,3.81,-0.12,3.52,5.48,8.88
15.55,22.19,10.83,7.0,4.98,4.6,7.27,4.75,3.22,0.55,1.84,3.15,6.47
17.8,26.37,13.43,6.06,7.66,10.8,17.8,10.81,5.77,-4.01,-4.88,-6.59,-0.88
18.74,44.2,26.7,-14.56,1.05,14.35,52.49,14.32,14.46,-7.61,21.52,5.33,16.63
17.88,30.31,14.44,1.84,13.52,21.66,37.26,19.08,11.2,-5.94,3.24,0.03,11.39
16.43,21.6,10.48,9.55,12.35,14.98,16.35,8.88,2.13,-1.87,1.57,5.54,9.5
15.81,22.96,7.77,-2.62,0.34,5.59,14.83,2.1,-9.58,-22.57,-15.26,-8.88,2.25
16.45,34.68,15.34,-11.66,0.25,8.71,32.05,5.11,3.83,-10.5,16.95,6.94,14.41
17.34,28.58,14.6,3.17,5.44,10.21,19.48,8.31,3.05,-2.94,8.72,8.81,10.34
17.72,27.05,10.24,-3.02,0.83,7.42,21.94,18.16,23.02,20.32,27.51,20.0,17.04
16.78,26.97,14.13,6.49,8.63,12.48,20.04,12.23,8.07,2.14,6.86,4.7,5.9
15.08,27.42,14.35,-0.07,-0.44,5.14,21.48,17.27,10.65,-4.5,-0.34,0.91,9.79
14.09,27.23,12.17,-4.15,-3.39,2.38,19.18,11.68,9.87,-2.85,8.24,11.4,18.5
13.62,26.61,13.91,3.61,3.31,6.62,15.56,15.19,12.67,6.03,3.22,-4.24,-7.36
17.56,30.06,15.91,-4.78,-8.57,-13.21,9.79,11.68,25.63,8.54,6.96,-12.65,-4.74
17.44,36.88,14.25,-15.58,-6.65,-2.44,26.92,8.35,16.89,-4.33,11.99,-7.73,3.77
17.0,48.22,20.88,-25.31,-4.51,-3.3,28.83,-6.94,8.7,-15.68,15.59,-9.4,7.62
17.48,37.81,21.74,-7.54,-5.81,-3.02,25.6,11.07,10.9,-5.66,14.06,8.85,18.06
17.91,31.56,11.28,-11.34,-4.37,1.11,20.44,6.64,12.29,4.84,20.57,8.7,10.15
17.27,33.27,12.71,-17.58,-16.96,-14.1,13.36,-0.35,1.11,-16.92,2.46,-2.65,12.21
17.65,43.07,21.28,-17.76,-11.1,-11.25,19.04,-5.33,2.2,-23.05,5.84,-3.87,16.98
18.1,48.71,30.33,-28.92,-19.16,-7.34,33.38,-12.75,-5.87,-18.31,25.53,-0.55,12.66
17.55,49.67,16.81,-22.84,3.51,-16.15,22.53,-13.26,5.06,-22.52,2.91,-9.82,14.75
17.94,32.98,15.43,-7.86,-11.12,-10.79,7.16,-3.28,-5.02,-19.95,-7.41,-7.6,5.55
17.46,22.33,7.22,-1.65,0.57,4.9,12.49,4.11,-1.86,-9.58,-4.53,-2.46,2.68
17.73,30.14,15.29,-3.19,-5.58,-5.39,9.52,2.05,2.25,-7.64,4.06,4.77,13.71
17.87,29.24,11.78,-7.44,-6.86,-5.38,12.14,5.4,8.17,-4.58,2.03,-4.11,5.92
17.96,44.4,20.23,-21.01,-12.5,-15.41,19.06,-10.39,0.22,-18.99,13.87,3.91,27.59
17.85,35.77,15.72,-12.78,-10.23,-10.55,10.78,-5.38,2.14,-6.85,13.51,6.54,19.29
17.73,55.49,21.27,-38.07,-1.96,-8.79,33.44,-16.91,8.25,-14.51,25.73,-1.14,24.34
18.05,46.41,24.4,-25.73,-18.82,-7.93,30.21,-13.95,-10.3,-25.07,18.71,-6.14,10.05
17.98,43.85,14.02,-22.39,-7.03,-6.52,21.22,-12.75,0.89,-20.96,16.58,-0.96,23.75
17.56,28.13,8.02,-9.72,0.03,3.73,16.98,0.38,3.02,-4.61,10.51,4.3,10.91
17.89,29.39,11.7,-16.01,-19.36,-17.34,7.35,-2.28,0.13,-11.52,5.81,1.96,9.05
17.99,46.93,19.95,-25.15,-4.59,-3.15,27.67,-18.24,-6.74,-23.36,22.26,5.1,26.27
17.54,36.52,16.37,-18.47,-15.46,-10.3,23.14,7.14,12.91,-6.0,17.22,8.12,20.45
17.22,43.45,21.0,-22.33,-8.47,0.37,33.49,-5.33,-2.8,-28.07,10.82,-2.06,19.95
17.64,42.31,16.56,-23.78,-7.54,-8.29,12.13,-31.32,-20.53,-30.49,12.44,-3.22,8.45
18.45,37.4,17.28,-14.02,-10.76,-11.14,16.26,2.15,8.53,-11.76,5.65,-2.94,14.09
17.64,38.58,13.74,-13.67,-0.98,1.23,20.39,-4.49,5.82,-8.01,15.94,-1.47,7.1
17.26,30.33,11.17,-13.75,-14.48,-11.32,7.19,-6.96,-8.29,-19.35,-1.34,-2.93,6.16
17.14,35.33,12.07,-13.04,-2.81,-3.78,12.63,-10.07,-5.36,-15.58,9.99,3.63,13.53
17.74,56.93,23.73,-32.69,-1.56,-5.67,38.8,-13.26,7.39,-20.9,24.38,-6.36,17.88
17.68,26.5,9.83,-1.62,0.77,3.93,8.75,-4.84,-9.83,-12.46,0.5,3.82,7.66
18.34,29.35,12.56,-3.76,-0.62,2.39,12.8,-3.49,-9.34,-20.04,-7.01,-6.42,2.6
18.14,38.92,15.72,-8.56,3.12,3.62,19.84,-9.1,-3.7,-15.01,13.07,4.85,21.36
17.58,29.63,12.5,-8.96,-10.25,-6.8,10.01,-2.36,-2.66,-7.98,14.58,16.63,21.37
18.13,25.19,6.97,-5.34,-2.2,2.19,10.01,0.17,-0.27,-1.13,13.01,16.21,21.27
17.73,45.82,20.07,-29.91,-15.47,-7.2,30.51,-15.34,-5.63,-18.08,28.63,5.57,20.29
17.68,43.27,17.44,-22.34,-3.34,3.14,32.47,-12.62,-4.76,-18.3,26.53,7.1,21.47
17.35,40.9,16.91,-18.28,-1.02,4.14,29.31,-7.81,-2.33,-18.65,19.0,2.33,12.9
17.5,29.35,13.76,-6.85,-8.03,-3.59,18.87,12.36,8.74,-9.25,0.23,0.87,12.39
17.93,40.67,19.11,-15.77,-7.25,-6.05,21.21,-5.71,-0.89,-17.31,15.87,7.46,23.27
17.51,38.16,17.57,-12.9,-9.28,-12.37,10.93,-3.92,8.37,-2.98,17.34,4.2,14.61
17.69,36.8,19.59,-11.3,-12.24,-6.74,23.41,6.82,5.48,-12.3,11.53,7.01,16.65
18.44,30.7,14.79,-3.08,-3.24,-3.01,9.84,-3.14,-5.83,-17.35,-0.97,4.22,18.73
17.82,29.9,16.06,-0.01,-5.19,-8.72,0.19,-9.29,-12.55,-20.57,-5.71,3.82,17.35
17.58,33.97,15.57,-10.69,-10.82,-12.57,5.29,-14.18,-16.22,-31.17,-6.29,-2.52,14.31
17.81,27.45,12.74,-0.36,-4.88,-8.54,-3.83,-11.8,-13.56,-18.16,-9.31,-6.15,1.78
17.89,30.17,9.53,-13.58,-13.66,-14.42,-0.86,-14.57,-14.46,-26.62,-11.6,-10.92,4.16
16.79,35.94,14.89,-10.01,-2.57,-3.48,13.19,-8.08,-6.12,-20.96,-4.4,-9.01,6.59
17.42,25.76,11.29,-1.56,-5.15,-6.14,4.74,1.56,1.71,-5.89,1.66,4.31,11.73
17.55,39.02,19.89,-9.89,-6.55,-7.88,11.87,-11.15,-7.12,-18.93,9.4,5.83,17.89
17.44,31.53,17.51,-1.87,-7.57,-8.49,9.23,3.04,0.61,-13.68,-3.41,2.14,17.5
17.57,31.33,14.75,-2.26,-2.33,-3.22,7.26,-2.12,1.75,-2.49,9.26,7.31,12.99
17.5,26.71,10.35,-4.98,-10.05,-14.16,-8.31,-14.95,-11.0,-12.86,-3.64,-6.66,-2.87
17.64,22.08,6.7,-3.22,-3.54,-4.62,-2.0,-12.74,-14.89,-14.31,2.09,14.27,25.39
17.83,58.17,25.9,-21.63,1.15,-6.22,24.69,-31.18,-8.66,-31.63,16.39,-11.21,20.2
17.76,54.02,24.72,-24.93,-1.44,-6.08,27.82,-19.46,-3.51,-20.86,24.6,-3.42,11.2
17.2,47.14,26.26,-26.89,-10.02,1.97,39.97,-16.41,-16.13,-27.26,16.36,-10.43,9.95
16.86,36.83,11.62,-22.53,-13.0,-14.4,3.3,-27.58,-21.75,-35.61,-6.07,-17.26,-2.74
17.89,28.64,12.67,-2.01,-3.89,-2.12,8.88,1.69,-1.02,-10.11,-4.71,-5.97,1.52
18.16,35.08,20.24,-1.55,-1.77,-0.83,13.59,-4.39,-5.53,-13.92,6.59,1.57,4.61
17.84,31.37,13.43,-8.51,-5.85,-8.04,3.22,-18.47,-20.26,-29.58,-5.95,-2.51,10.54
17.3,30.02,12.77,-11.13,-16.73,-17.57,-1.94,-15.03,-17.36,-29.19,-12.53,-15.21,-10.32
16.69,28.59,8.51,-11.35,-9.45,-9.39,0.09,-16.36,-15.08,-19.42,0.81,-0.19,5.53
17.61,34.6,15.07,-7.93,-2.26,-6.16,2.78,-20.97,-14.13,-18.47,6.89,5.67,18.6
17.8,41.17,22.4,-12.04,-7.77,-8.79,14.87,-16.47,-13.57,-25.92,13.32,10.85,25.5
17.53,29.13,14.59,0.4,-1.08,-3.44,1.55,-11.94,-13.8,-16.07,0.52,5.99,13.55
17.22,41.78,18.57,-8.89,1.64,-1.82,15.19,-11.51,-4.47,-17.84,10.72,0.93,14.09
17.34,26.71,10.45,-2.25,-1.44,-2.89,0.01,-12.73,-11.85,-11.71,2.27,3.39,7.86
17.29,58.11,28.91,-24.78,-0.31,-7.81,34.2,-21.44,-9.98,-28.69,22.21,-1.29,22.28
17.1,36.73,19.34,-5.84,0.4,2.4,20.86,-4.36,-6.37,-20.33,6.58,9.18,26.11
18.18,30.67,13.2,-8.89,-7.13,-8.21,3.84,-16.66,-14.81,-18.07,13.69,20.38,32.22
17.75,29.57,13.3,-7.56,-7.15,-4.19,13.14,-3.67,-9.23,-20.91,1.12,5.76,15.62
17.58,37.15,20.94,-15.9,-5.6,0.79,22.87,-22.36,-30.31,-41.83,1.57,-2.88,7.87
17.49,39.2,13.86,-16.88,1.9,1.1,20.64,-13.33,-8.35,-22.49,7.71,-1.94,13.91
17.77,38.03,17.51,-13.46,-7.38,-4.39,19.64,-3.7,-2.9,-22.58,0.15,-6.95,11.02
17.33,50.99,22.64,-27.74,-4.28,0.23,34.85,-13.69,3.62,-16.54,23.19,-3.1,19.54
16.76,32.82,14.26,-11.83,-10.75,-7.08,13.31,-4.71,-6.89,-21.79,-2.45,-4.21,10.92
17.91,29.61,13.09,-2.82,-3.22,-4.8,2.14,-10.71,-10.87,-14.51,-0.76,-0.33,5.58
17.88,48.39,18.93,-23.34,-6.27,-8.74,19.14,-21.1,-10.05,-38.07,0.42,-18.99,11.26
17.6,24.98,6.82,-9.6,-10.4,-9.35,-0.3,-11.09,-12.61,-17.19,-4.77,-3.83,1.42
18.02,26.53,8.94,-6.01,-6.41,-4.69,5.51,-1.8,-1.03,-7.9,-1.81,-5.65,1.06
17.96,28.52,14.5,1.47,-1.29,-3.35,0.86,-10.66,-12.2,-12.68,3.06,7.59,13.17
17.9,44.48,18.95,-12.02,-0.98,-6.82,10.98,-20.24,-7.55,-19.94,9.08,-7.57,9.7
17.54,27.02,10.43,-5.18,-6.89,-6.15,4.0,-4.56,-6.49,-13.22,-2.11,1.33,11.52
17.9,34.28,15.43,-6.74,-0.74,0.32,15.26,-6.95,-4.45,-11.8,18.38,21.03,34.8
17.39,31.05,12.64,-8.76,-8.27,-8.76,4.66,-10.9,-11.14,-21.16,-5.24,-8.69,0.19
17.86,28.71,14.61,0.27,-2.25,-4.92,1.51,-10.46,-11.22,-13.43,2.91,7.21,14.3
17.56,46.44,26.7,-14.11,-6.3,-7.12,28.44,-8.62,-8.59,-27.75,14.21,5.26,26.46
17.49,29.98,12.44,-6.29,-9.46,-12.56,-2.69,-11.89,-9.73,-17.36,-8.56,-13.08,-6.89
17.86,29.58,13.9,-0.87,-0.55,0.76,11.5,0.77,-1.96,-10.92,-2.16,-3.21,4.15
17.27,42.14,21.48,-10.56,-4.18,-3.41,22.45,-3.44,-0.37,-21.33,7.49,1.25,23.31
17.75,35.03,20.85,1.15,1.11,-1.07,9.47,-10.42,-14.24,-21.76,2.26,7.9,19.82
17.92,35.2,23.71,4.6,-0.47,-2.56,11.54,-0.28,-4.96,-15.37,0.56,4.47,12.28
17.52,43.66,23.95,-10.13,-1.77,-3.65,13.77,-19.83,-15.08,-27.72,7.41,4.65,22.36
17.29,28.47,12.85,0.78,1.71,3.21,8.57,-5.91,-12.74,-19.23,-6.25,2.14,14.12
17.42,31.58,15.6,-1.84,-2.55,-3.84,8.42,-1.43,-2.53,-13.69,-1.6,0.95,14.37
17.75,29.85,15.29,-1.47,3.45,8.16,25.23,11.74,5.05,-11.06,5.13,11.12,23.36
17.48,25.59,10.77,-0.36,7.56,14.82,27.7,13.02,4.01,-10.42,1.07,7.65,18.48
16.06,26.32,12.27,4.14,7.5,12.26,18.1,5.87,0.78,-4.95,4.72,8.56,14.8
16.92,45.65,28.79,-7.05,-3.68,-5.83,16.5,-15.09,-11.47,-27.0,9.18,3.65,20.35
17.1,54.82,29.51,-23.8,-0.07,-1.08,33.85,-18.06,-10.83,-27.49,15.01,-10.85,14.69
17.3,47.14,26.27,-15.45,-4.55,-5.0,21.67,-16.14,-9.74,-26.35,14.66,6.49,26.28
16.98,21.06,4.48,-2.82,-2.75,0.94,4.33,-1.73,-7.03,-8.1,-0.06,8.65,16.02
17.34,39.39,15.53,-19.77,-5.03,-2.5,22.58,-12.22,-9.26,-30.94,4.2,-0.8,22.22
16.96,25.59,10.22,-2.09,1.49,3.76,11.23,-4.93,-9.29,-13.54,4.74,8.76,13.9
15.79,32.17,13.59,-7.01,-0.08,4.91,22.86,3.79,2.43,-9.24,9.1,6.03,12.12
16.53,27.82,8.95,-9.7,-7.07,-4.77,7.42,-7.63,-7.78,-13.7,5.18,5.91,15.41
17.29,31.38,14.99,-3.63,-4.31,-4.64,7.5,-4.59,-4.86,-11.9,4.04,6.65,17.2
17.84,30.9,15.94,-0.78,-3.88,-4.96,6.58,-1.74,-3.07,-14.62,-8.65,-10.59,1.24
17.47,24.97,11.96,4.79,4.2,5.41,11.02,6.75,4.15,-1.3,1.84,4.6,11.88
16.38,24.09,11.45,4.95,5.84,8.77,15.71,11.41,7.63,0.12,0.67,-0.38,3.39
15.07,23.11,11.26,7.16,6.08,6.61,9.72,6.53,3.26,0.01,2.93,5.28,7.81
16.22,38.21,18.17,-17.81,-15.8,-14.15,14.47,-5.3,0.3,-15.24,11.18,2.83,16.9
17.36,50.54,21.71,-21.54,-1.33,-10.08,27.62,-7.48,10.44,-13.48,16.46,-3.4,10.92
17.71,33.95,16.0,-9.43,-10.08,-8.8,12.51,0.86,2.15,-13.66,1.18,-1.47,12.29
17.48,34.12,15.41,-9.95,-9.85,-9.81,11.03,-0.4,2.22,-11.33,4.55,1.43,13.71
16.41,28.48,13.4,-5.03,-8.05,-6.69,13.67,12.09,15.13,3.67,12.08,12.17,23.27
16.99,26.27,11.33,-0.55,-3.27,-4.57,1.64,-3.01,-0.51,-2.38,3.59,2.28,4.96
17.62,30.51,12.28,-10.14,-14.93,-17.85,-3.54,-13.05,-8.13,-13.54,5.86,9.87,23.81
17.65,34.34,18.57,-6.82,-12.15,-15.64,6.09,-2.59,-1.03,-18.02,-1.37,1.67,20.68
17.84,40.9,18.94,-10.26,-3.4,-4.1,14.15,-12.47,-9.66,-26.15,-0.85,-9.42,7.67
17.41,26.19,8.75,-13.61,-23.37,-28.47,-15.45,-22.16,-23.04,-33.81,-21.56,-17.28,-5.22
17.01,53.22,24.27,-32.81,-13.7,-12.17,27.59,-18.06,2.71,-21.54,22.18,0.13,27.95
16.77,47.97,21.72,-26.1,-12.8,-14.2,23.38,-14.16,-4.09,-26.6,10.41,-6.53,12.85
17.03,30.13,13.19,-10.89,-13.87,-12.43,10.05,1.62,1.06,-14.9,-0.43,-0.37,12.78
17.47,55.0,20.24,-29.68,1.27,-14.02,25.86,-19.0,3.94,-21.17,22.18,-1.31,19.74
17.41,46.99,19.76,-23.59,-8.31,-9.22,23.88,-8.89,4.23,-19.33,12.01,-8.14,13.38
17.1,36.89,17.28,-9.32,-6.32,-9.4,4.03,-15.84,-7.22,-12.08,12.76,3.76,12.42
17.46,32.29,11.97,-14.14,-9.13,-8.95,6.08,-15.98,-12.31,-19.87,8.82,6.12,16.02
17.7,34.14,20.32,0.17,-3.67,-2.92,16.79,9.68,5.35,-15.58,-8.5,-9.08,5.56
16.53,26.65,12.07,0.56,0.92,4.84,16.01,9.25,4.58,-3.7,3.39,6.41,12.62
17.49,37.12,21.39,-1.28,-1.73,-5.21,8.27,-7.05,-1.87,-11.39,7.27,4.84,15.19
18.14,40.34,24.84,-6.45,-6.79,-11.7,13.79,-4.44,1.45,-14.1,14.8,15.12,32.8
18.04,34.63,19.31,-1.65,-3.37,-8.56,4.09,-8.41,-4.23,-11.35,8.15,8.69,17.92
