18.54,47.52,31.34,-5.04,-2.9,-8.52,19.21,-5.5,-2.27,-28.1,-0.79,-12.96,7.16
17.88,40.04,25.04,3.03,4.31,-2.81,12.48,-9.44,-4.72,-20.09,-3.01,-6.32,14.79
18.5,28.07,17.56,11.59,11.03,9.7,12.76,2.5,-5.15,-13.25,-6.76,2.62,14.68
17.9,29.65,16.02,6.38,2.04,1.32,5.88,2.97,0.53,-4.73,-4.0,-2.26,5.11
17.29,28.92,17.61,8.08,3.09,0.95,7.68,3.09,-2.44,-13.66,-12.65,-8.28,3.77
17.56,54.14,29.56,-19.38,4.0,-3.93,25.93,-21.07,-11.42,-32.37,3.95,-20.5,0.21
18.23,37.56,20.12,-4.97,-0.44,-6.08,8.64,-15.9,-13.71,-24.64,3.53,6.9,28.14
18.25,49.96,30.59,-7.94,3.3,-10.68,22.35,-17.52,-7.33,-31.56,5.91,1.02,31.77
18.1,31.68,20.38,8.92,3.39,-0.86,5.24,0.44,-0.07,-8.64,-6.73,-7.79,1.53
18.65,49.21,29.13,-9.63,4.55,2.73,35.99,-0.93,4.32,-21.36,3.68,-5.11,21.72
18.31,24.7,12.54,5.2,0.36,-2.53,0.07,-2.26,-2.18,-2.63,1.85,5.72,11.07
18.21,31.9,19.13,9.14,8.27,8.26,12.02,0.45,-5.96,-12.65,-4.71,-1.19,6.75
18.16,24.62,11.44,3.69,3.4,5.89,14.06,10.44,6.98,0.63,4.52,8.51,15.05
17.88,27.19,15.32,6.96,3.06,0.55,4.5,-0.54,-4.59,-12.02,-10.08,-7.89,-0.16
17.87,27.91,15.7,7.32,4.22,0.63,3.54,-2.74,-5.88,-13.49,-13.15,-13.59,-5.4
17.89,57.04,34.71,-14.51,3.63,-2.77,41.04,-5.04,-4.69,-27.94,6.79,-16.41,6.56
17.56,27.08,14.81,7.78,8.14,7.73,9.92,0.32,-5.11,-9.96,-3.82,-1.1,3.87
18.49,24.3,12.45,7.16,4.28,2.64,3.7,-1.24,-4.71,-7.11,-3.79,0.26,6.18
18.55,34.12,23.46,11.1,9.53,7.74,16.84,5.08,-1.18,-13.69,-3.41,2.2,16.17
17.62,22.94,11.46,6.21,2.27,-0.89,0.24,-3.14,-4.05,-5.8,-3.42,-0.69,4.24
18.27,26.89,15.28,7.29,2.46,0.12,3.96,0.8,-0.78,-3.97,0.72,4.99,11.9
17.39,26.76,15.47,6.92,4.57,1.35,4.32,-7.52,-15.27,-25.76,-19.79,-15.01,-4.39
17.28,34.85,20.98,1.96,6.14,5.97,21.25,-0.91,-11.87,-36.65,-21.45,-17.66,4.82
16.89,44.41,30.32,-2.6,0.65,-5.31,19.51,-2.88,-5.48,-31.31,-11.55,-16.73,7.89
17.41,39.46,24.0,-1.4,6.56,11.16,31.58,0.71,-10.28,-33.34,-10.25,-8.87,12.64
17.75,25.81,12.93,8.53,9.19,10.33,10.17,1.19,-4.44,-6.57,-2.52,0.56,5.42
17.1,25.71,12.01,2.65,5.52,7.59,13.43,-0.28,-7.38,-14.85,-2.93,5.17,15.02
17.65,30.75,11.76,1.13,11.06,12.32,10.52,-15.62,-19.52,-21.53,-1.17,0.52,12.19
17.95,34.27,14.86,-8.15,-1.2,-0.43,13.04,-9.84,-10.1,-19.08,5.38,5.91,20.96
17.85,44.82,28.92,-2.64,0.29,0.69,25.89,-4.43,-6.57,-24.96,3.89,-1.78,21.11
18.27,29.05,17.83,10.02,7.88,7.12,12.14,6.29,1.94,-4.1,0.42,4.21,12.17
18.66,55.03,35.75,-2.49,13.01,3.43,43.94,-2.53,-1.23,-24.56,4.29,-8.19,16.51
18.21,25.3,15.73,14.38,17.18,19.43,21.57,14.04,4.88,-3.63,-4.52,-2.54,2.18
17.5,39.52,27.8,7.41,6.52,3.47,17.43,-1.94,-7.91,-25.66,-10.12,-11.94,1.24
17.23,30.25,19.66,11.53,9.13,8.12,14.21,6.2,-1.52,-12.37,-10.52,-7.21,1.18
17.6,22.7,11.33,10.14,10.59,10.54,8.07,0.78,-4.62,-5.83,-3.83,-0.83,1.43
17.81,23.57,12.42,9.14,9.21,8.67,8.66,1.87,-1.67,-3.65,-1.62,-1.6,-2.19
18.4,34.58,22.85,11.9,15.05,16.76,23.74,3.87,-6.23,-17.32,-3.93,-0.33,12.39
17.22,24.27,12.69,9.19,10.64,7.39,3.56,-6.01,-4.04,0.22,6.62,3.42,1.21
18.85,40.07,25.03,3.91,13.64,20.35,41.24,14.31,7.0,-12.71,5.62,0.24,12.79
18.3,25.69,14.76,10.43,9.38,8.75,11.21,7.2,5.05,2.1,2.96,3.22,5.54
17.25,39.69,25.74,0.87,0.03,1.15,22.06,3.27,-2.91,-19.05,2.39,2.54,14.69
18.13,28.65,16.78,8.52,7.54,9.11,16.29,9.75,2.97,-8.34,-7.09,-6.2,2.19
17.98,25.39,15.24,11.52,8.82,3.31,0.48,-6.28,-5.27,-3.29,1.23,0.33,0.25
18.2,26.22,15.34,10.03,7.93,6.8,9.35,4.24,0.86,-3.17,0.43,4.3,10.39
17.9,47.92,25.7,-6.9,15.81,7.26,39.26,0.61,2.38,-28.48,0.63,-4.93,30.37
18.11,30.42,17.9,5.82,2.25,2.76,12.74,7.0,2.96,-5.75,-0.73,2.07,9.33
17.26,27.12,13.25,3.62,0.75,1.44,7.54,2.55,-1.34,-8.04,-5.43,-2.23,7.99
18.28,27.49,14.34,3.14,2.76,4.91,16.7,9.85,4.16,-8.81,-3.12,2.56,16.64
17.65,29.09,13.63,2.73,7.84,13.49,25.04,13.02,3.47,-12.57,-6.42,-3.32,9.72
18.11,31.04,16.68,-2.24,4.65,10.78,35.15,19.35,12.55,-12.55,0.86,5.79,30.08
17.27,25.81,13.32,2.88,0.7,0.08,9.2,3.85,1.2,-8.57,-4.37,-1.09,11.01
17.85,33.71,23.4,9.47,5.18,5.12,18.18,11.81,4.12,-15.58,-12.31,-7.96,8.74
17.73,32.44,16.39,4.03,10.27,13.27,21.26,2.07,-5.26,-15.9,-0.24,6.57,23.87
17.34,39.3,21.68,-1.51,6.32,7.58,27.04,4.1,0.96,-21.56,-3.32,-4.86,15.67
17.91,23.51,11.04,4.66,3.71,4.86,11.02,8.63,7.17,2.41,5.44,9.16,17.6
17.9,32.94,19.06,5.32,5.85,6.67,15.18,5.28,3.86,-3.13,3.94,0.55,5.08
17.51,34.19,19.27,0.32,1.27,1.53,13.26,-6.1,-9.86,-19.67,0.13,3.67,16.54
17.88,21.68,8.8,4.0,5.16,8.68,15.08,12.18,8.88,3.44,2.75,2.01,2.64
18.37,59.82,36.3,-21.18,-0.1,0.8,53.81,-12.34,-9.96,-12.05,30.86,-10.16,15.65
18.58,31.41,19.63,8.05,5.22,4.5,12.05,3.83,-0.88,-11.28,-5.32,-1.42,11.66
18.15,28.74,17.97,13.46,12.05,8.22,4.46,-5.3,-8.82,-9.39,-3.55,-0.74,3.51
17.5,34.07,20.25,1.27,-2.53,-2.27,10.6,-5.06,-11.56,-25.91,-15.17,-15.37,-4.07
18.18,31.21,17.1,4.82,6.44,10.17,19.99,9.03,1.48,-10.99,-2.0,3.99,16.44
17.6,42.93,29.25,-1.77,-1.11,0.84,33.79,14.11,7.47,-24.06,-2.88,-4.69,24.36
17.88,30.35,18.23,8.17,6.91,8.72,17.65,9.12,0.63,-13.81,-11.13,-7.8,3.77
17.28,49.64,28.28,-15.71,1.7,-0.24,37.24,0.06,0.07,-34.28,2.12,-7.12,26.31
17.47,28.88,14.97,3.7,5.11,9.91,21.73,9.9,-3.98,-22.76,-18.79,-11.29,3.75
16.33,31.56,19.96,4.96,-1.44,-3.41,7.85,0.49,-7.46,-23.98,-18.37,-12.05,1.33
16.93,25.5,12.69,4.31,1.8,1.84,6.99,0.58,-5.88,-13.69,-10.08,-3.72,6.48
18.24,43.78,30.44,1.85,8.91,11.03,35.7,1.78,-9.53,-40.84,-11.56,-13.07,13.42
17.9,27.53,15.89,9.88,8.56,7.13,8.06,-0.55,-5.08,-10.3,-5.98,-2.76,4.73
18.52,45.97,28.98,2.2,15.15,12.74,35.31,-0.09,-5.99,-27.43,-4.06,-10.25,8.57
18.18,29.8,16.42,6.84,10.34,13.89,21.5,7.47,-2.97,-16.18,-9.63,-6.11,5.88
17.98,31.77,19.96,6.34,4.01,6.29,19.55,10.0,1.79,-12.75,-2.34,4.67,15.89
16.82,30.54,15.89,2.8,6.7,10.36,20.21,3.97,-4.24,-16.01,-2.78,-0.16,9.65
17.09,32.89,19.17,6.8,8.82,5.58,10.33,-4.56,-8.35,-16.94,-7.35,-6.22,3.65
17.57,32.26,20.01,9.38,11.96,13.59,23.16,8.39,-2.83,-19.94,-15.51,-13.28,1.58
18.17,49.12,32.06,-5.41,3.86,9.04,42.75,2.05,-4.16,-24.32,8.26,-6.11,9.79
18.26,32.28,18.17,2.25,5.38,10.22,26.88,12.47,3.56,-14.39,-4.04,-3.12,8.87
18.65,52.23,31.34,-11.18,8.51,8.42,52.57,12.94,12.61,-22.08,6.43,-12.77,21.6
18.41,26.11,14.25,7.94,8.97,11.48,18.42,11.66,3.83,-7.89,-7.46,-5.3,4.47
17.29,34.24,18.64,-0.24,4.01,8.33,26.65,13.02,8.57,-10.56,-3.47,-7.24,5.36
17.23,26.78,12.95,0.36,-2.05,1.31,15.86,13.27,6.81,-10.36,-13.32,-12.31,1.29
17.38,32.01,16.69,-3.59,-3.97,-2.14,18.73,10.73,9.28,-11.78,-5.79,-7.57,9.92
18.57,27.1,13.9,5.68,4.43,3.67,7.53,-0.16,-4.37,-11.01,-6.5,-3.81,4.69
18.51,40.35,25.16,-1.12,-1.91,-4.16,20.92,9.45,13.68,-9.33,-1.39,-13.09,4.02
17.82,44.86,29.28,-7.21,-7.54,-10.03,18.73,-1.04,2.92,-18.1,4.55,-8.66,6.56
18.48,33.54,20.88,6.63,4.65,5.29,20.0,15.38,14.6,0.64,1.86,-2.71,4.47
17.25,41.44,22.83,-4.07,-1.34,-3.68,14.5,-4.48,-2.97,-22.4,-6.47,-15.8,0.06
17.9,45.22,29.84,-7.4,-7.66,-1.14,32.94,5.63,3.28,-20.25,6.52,-1.6,17.28
18.38,57.78,35.15,-16.98,1.35,-0.95,45.74,1.79,15.18,-17.69,7.91,-17.24,16.38
17.92,33.14,20.94,3.88,-0.9,-1.27,16.08,11.31,7.13,-12.41,-8.26,-6.73,11.01
16.25,45.85,27.5,-15.35,-5.76,-0.82,30.97,2.01,4.36,-18.36,8.88,-2.23,11.68
17.15,47.88,21.11,-20.13,-4.16,-11.62,22.27,-17.42,-6.92,-37.43,-9.3,-20.98,4.66
18.29,41.01,26.49,-3.28,0.8,4.91,33.59,11.12,4.39,-21.06,-1.33,-6.37,11.35
19.06,34.46,18.33,-1.42,4.68,9.57,28.52,13.04,11.27,-4.02,8.8,5.77,19.85
19.14,33.56,21.2,7.56,8.7,11.53,26.26,17.51,12.24,-0.18,8.65,11.26,24.53
18.37,33.18,22.1,13.78,15.53,13.46,20.32,10.92,6.52,-3.16,0.69,1.16,10.97
16.49,43.96,25.29,-14.2,-6.12,1.87,33.69,-2.25,-3.59,-27.41,8.45,-2.17,12.8
16.76,30.05,15.15,0.7,1.73,2.01,11.46,-1.75,-5.41,-12.21,3.89,10.35,21.19
17.27,30.12,16.14,4.18,2.49,1.8,7.05,-2.51,-7.36,-13.32,-3.49,2.11,10.25
17.66,39.93,24.87,1.24,2.99,4.52,22.14,4.82,7.39,-3.53,16.44,9.99,20.49
17.36,44.49,28.36,-0.75,7.29,6.75,25.36,-1.32,-0.08,-15.24,7.4,-0.15,8.11
17.85,26.59,15.32,10.89,12.32,12.29,13.5,4.1,-1.57,-6.41,-1.86,2.06,7.78
18.12,27.75,18.21,11.31,10.18,9.7,16.12,10.75,4.24,-7.68,-8.24,-7.48,1.81
17.75,24.85,13.48,8.11,4.82,1.63,1.4,-3.86,-6.29,-8.33,-6.31,-4.56,0.01
17.47,25.47,12.28,1.8,0.05,0.09,8.83,1.43,-4.55,-18.38,-16.48,-13.68,-2.13
17.15,23.13,9.14,0.51,-0.05,1.56,8.15,2.58,-1.66,-7.87,-2.09,3.56,12.65
18.17,50.03,22.95,-19.28,3.09,3.32,41.56,0.89,13.93,-21.25,10.87,-2.29,33.15
16.08,31.91,15.48,-8.9,-4.78,5.31,28.35,12.52,7.54,-8.84,6.36,5.86,16.46
16.4,40.11,18.81,-8.31,3.3,7.65,31.73,8.8,8.97,-13.54,11.03,1.97,20.61
17.24,27.34,12.87,0.96,1.9,5.35,16.82,9.51,5.81,-2.05,8.5,14.15,23.35
16.96,30.62,15.96,6.7,8.82,13.27,18.86,8.39,-0.91,-9.55,-3.72,-1.09,4.17
17.44,30.99,19.56,9.86,9.53,11.13,18.4,7.96,0.48,-10.33,-5.18,-3.45,2.0
16.97,37.46,22.04,3.21,7.5,7.82,22.29,4.11,2.97,-9.46,6.66,5.49,15.76
16.94,34.95,20.04,3.95,8.66,8.75,17.36,-5.49,-7.94,-14.37,5.19,7.32,12.07
17.24,27.95,16.01,10.77,7.74,4.71,2.32,-5.36,-6.99,-4.78,2.89,7.07,8.74
17.55,32.9,19.56,6.61,9.7,13.51,25.07,12.28,5.79,-6.95,1.29,1.43,6.94
17.49,39.31,18.07,-6.41,4.71,8.28,30.86,4.67,6.1,-12.37,11.27,8.1,26.52
17.23,25.22,12.92,7.19,6.76,6.36,7.95,0.79,-2.33,-4.78,-1.03,0.16,3.81
17.1,52.06,33.25,-18.01,-0.01,5.37,38.45,-6.3,-0.98,-21.56,6.56,-17.17,1.37
17.85,50.12,34.04,-10.86,-7.57,-10.23,29.75,-2.56,1.87,-36.6,-11.34,-25.32,6.8
17.36,24.14,10.68,4.0,5.35,7.45,12.94,5.4,0.14,-7.79,-2.8,2.23,12.56
16.84,43.57,26.63,-9.68,-12.24,-14.93,17.07,-7.31,-0.91,-21.39,2.21,-5.01,20.25
17.63,36.98,20.56,4.13,7.01,8.5,17.89,1.93,-0.38,-14.03,-1.43,-1.63,11.45
18.06,24.96,12.03,4.85,4.13,5.66,12.3,8.72,5.79,0.19,3.17,6.1,12.36
18.38,28.21,16.68,8.63,8.51,10.22,17.05,9.9,5.68,-0.08,6.67,8.18,10.92
16.93,24.91,14.25,9.6,6.47,5.04,6.83,3.21,0.34,-3.89,-3.86,-1.85,2.23
18.0,25.21,11.34,3.34,8.23,12.88,19.92,10.32,6.62,2.77,14.06,20.34,27.86
17.53,27.11,16.18,9.38,4.85,2.68,6.94,4.42,2.08,-2.62,0.52,5.33,11.7
16.92,31.85,17.4,0.64,6.26,10.76,24.45,0.58,-13.5,-31.64,-14.68,-7.93,11.26
17.87,28.11,15.98,8.45,8.74,9.71,14.71,6.06,-0.52,-9.51,-6.6,-4.56,2.83
17.76,24.53,13.6,10.61,9.18,7.33,5.72,-0.12,-3.03,-4.04,-1.63,-0.25,1.86
18.01,34.97,23.27,11.48,10.5,8.12,13.94,-0.7,-5.01,-14.32,-4.8,-2.85,6.91
17.79,26.65,13.32,8.11,7.41,9.61,11.07,4.73,-1.92,-5.38,-2.98,0.35,2.46
17.91,31.06,18.24,7.1,7.09,5.79,12.64,2.51,-2.05,-9.8,0.38,5.73,17.75
18.78,48.49,26.15,-2.52,18.77,11.68,34.95,-4.61,-2.24,-23.82,3.15,-6.33,12.58
17.68,21.16,9.75,6.57,4.16,2.21,2.13,-1.18,-3.29,-4.19,-3.27,-1.96,-2.1
17.66,24.56,13.16,9.43,8.67,8.61,9.04,2.2,-3.74,-8.44,-6.79,-4.51,-1.31
18.16,35.21,23.45,8.85,7.95,6.88,17.65,5.91,-0.37,-14.63,-7.09,-3.78,12.95
16.39,26.21,11.91,1.67,3.37,5.05,10.52,-0.73,-5.46,-11.6,-2.87,-1.37,4.17
17.11,35.25,22.42,6.76,4.92,-0.15,8.28,-6.95,-9.79,-20.96,-8.79,-6.58,7.01
17.72,37.12,21.15,3.36,5.02,4.65,13.69,-4.51,-8.17,-18.82,-4.49,-7.32,4.53
18.29,44.77,26.38,-7.98,0.26,4.33,38.88,5.75,4.93,-21.87,5.16,-0.18,22.39
17.76,52.47,33.82,-17.91,2.98,8.85,43.59,-11.5,-11.95,-22.59,9.69,-15.88,11.2
18.11,40.59,23.1,-10.3,2.76,10.4,44.31,11.38,9.06,-16.56,10.8,2.09,20.68
17.57,34.88,25.02,8.44,3.3,1.53,17.8,12.01,8.94,-7.84,-2.83,-5.07,0.02
17.49,44.22,28.01,-10.98,-7.1,-0.59,30.06,-6.61,-14.47,-32.11,-0.69,-11.99,6.08
17.9,28.55,18.61,9.84,5.3,2.59,8.15,2.67,-2.83,-11.87,-9.47,-4.98,2.96
18.18,40.98,30.73,10.65,18.42,24.64,40.31,6.23,-7.02,-20.77,2.41,3.27,8.55
17.54,27.25,16.57,9.96,6.23,5.31,11.05,9.06,5.81,-0.51,0.06,2.74,9.17
18.53,37.39,25.77,11.25,15.15,16.06,28.32,8.9,0.33,-12.84,2.6,3.83,12.12
17.55,24.37,12.9,10.39,9.88,10.03,8.91,3.36,0.03,1.16,6.05,9.93,10.95
16.56,29.12,17.62,8.8,10.64,13.35,18.61,5.36,-2.67,-10.04,1.11,6.07,11.6
16.72,33.17,21.59,9.06,10.58,11.98,22.74,7.38,-1.43,-17.23,-9.46,-8.63,2.01
17.32,29.62,18.1,6.53,1.88,0.56,9.88,6.73,4.97,-5.78,-3.71,-2.6,4.94
17.68,27.7,15.47,10.12,10.99,12.71,15.39,7.88,1.61,-4.14,-2.86,-2.88,-0.91
17.44,27.52,15.06,6.55,5.27,3.81,6.01,-4.84,-11.8,-18.96,-14.28,-13.35,-9.15
16.84,36.7,23.15,7.17,6.11,3.83,15.16,3.46,2.14,-10.06,-1.54,-3.08,9.24
17.67,29.23,17.41,10.17,13.42,14.47,17.85,1.87,-8.39,-19.32,-10.39,-5.16,4.99
17.49,51.0,25.27,-13.42,18.97,21.95,44.3,-10.52,-2.46,-22.49,19.32,-6.56,7.24
17.13,23.31,11.66,7.34,6.33,5.77,7.66,2.82,0.81,0.51,6.0,10.26,12.77
18.0,31.1,20.75,14.39,12.35,10.37,12.23,4.9,0.91,-3.41,0.19,1.22,6.0
16.46,37.63,20.85,-4.07,-0.68,-0.49,14.22,-10.84,-15.08,-32.7,-13.3,-17.83,0.04
16.6,28.06,16.7,7.29,5.97,6.06,12.71,3.0,-5.1,-15.5,-11.61,-9.37,-3.09
17.82,26.18,17.17,15.87,16.88,17.78,19.25,13.39,7.27,0.64,-2.97,-4.89,-4.04
17.9,35.44,25.39,12.81,11.91,10.72,19.11,8.59,1.32,-13.51,-5.03,-2.54,9.17
17.94,32.75,19.71,6.79,8.83,10.98,19.46,3.18,-5.11,-14.64,-4.07,-3.78,0.14
17.83,35.54,20.49,6.79,12.17,15.85,25.13,10.33,4.38,-8.33,2.3,1.31,10.41
17.14,42.36,25.58,-1.2,8.18,4.1,21.86,-4.62,-8.51,-26.54,-3.91,-7.87,10.96
16.72,28.8,15.46,5.81,4.83,5.41,10.17,1.11,-5.18,-12.96,-8.34,-4.55,5.14
17.29,50.6,32.36,-11.29,7.4,12.16,42.74,-12.11,-17.13,-34.39,1.67,-7.43,14.78
16.45,22.32,8.98,4.89,2.7,2.81,2.37,-0.92,-4.4,-4.38,-2.63,1.54,5.07
15.27,46.59,21.92,-26.95,-5.87,-8.91,24.76,-22.21,-16.78,-24.45,4.43,-7.4,14.34
17.44,25.3,15.83,11.77,8.08,5.53,8.84,6.8,4.77,-0.16,-0.88,-1.12,2.33
18.72,41.64,29.14,8.47,12.08,11.26,27.16,7.26,1.6,-14.8,-1.02,-6.21,9.01
18.14,35.65,23.3,7.11,9.28,9.62,22.93,6.1,1.71,-10.93,4.34,7.07,18.63
18.65,34.38,23.66,10.78,10.68,12.48,23.97,9.75,0.55,-12.98,0.46,8.79,21.72
17.64,24.59,11.88,7.23,6.97,8.91,11.06,4.47,-1.6,-5.23,-1.79,3.4,7.59
16.5,29.59,18.19,7.44,5.12,8.01,20.38,15.12,5.46,-10.92,-8.87,-5.05,6.98
18.89,38.53,19.15,3.31,19.45,10.19,35.33,17.21,18.36,-4.34,10.16,18.45,12.2
17.97,24.34,14.36,12.15,11.18,10.28,9.76,5.25,2.64,0.66,0.44,0.4,0.95
18.33,29.2,17.7,10.6,13.1,17.27,25.0,12.38,2.6,-10.27,-5.47,-0.9,11.19
18.22,31.2,19.26,5.81,2.76,5.03,20.24,16.71,12.96,-0.38,3.05,6.1,17.04
18.8,47.99,27.22,-9.71,3.38,5.72,38.78,1.57,6.99,-8.49,20.29,5.83,21.69
18.27,24.59,15.48,13.95,11.36,9.04,8.03,4.2,0.34,-1.69,-0.73,2.86,5.87
17.16,33.28,20.32,9.93,14.61,16.1,21.31,4.33,-4.54,-13.46,-1.12,2.3,12.16
17.23,38.15,23.54,1.01,3.05,6.12,24.07,7.83,3.17,-10.58,6.44,5.13,16.48
17.41,26.65,13.52,7.53,10.78,13.72,17.76,8.64,4.56,1.35,6.66,6.78,9.07
17.6,29.12,16.95,8.21,8.02,9.3,16.94,9.42,4.24,-5.39,-0.74,2.74,10.25
16.99,33.78,21.32,7.97,7.85,10.24,23.53,14.36,5.95,-11.73,-8.37,-8.33,4.08
17.71,37.08,24.2,7.67,10.47,12.07,26.56,9.91,2.67,-13.33,-2.14,-0.49,12.54
16.48,29.51,17.1,12.02,13.16,14.38,13.26,3.72,-2.07,-3.12,3.44,6.53,5.89
17.21,36.37,24.16,4.42,0.78,1.49,20.89,10.25,5.92,-10.86,3.47,6.03,16.27
17.39,39.55,25.94,-0.89,-0.37,3.89,31.25,12.04,6.06,-15.18,3.17,1.33,13.56
17.23,24.28,16.25,15.23,10.57,6.42,5.15,5.47,4.92,4.57,2.51,1.53,0.34
17.6,37.62,25.02,-2.32,-1.94,2.88,32.92,14.94,5.48,-22.31,-5.96,-3.68,15.92
17.72,32.72,19.72,4.58,6.54,8.88,23.3,10.83,4.73,-11.82,-2.64,-1.53,9.62
18.31,28.31,16.19,7.48,9.1,11.48,20.0,8.89,-0.78,-15.84,-11.36,-4.92,11.3
18.18,29.64,15.84,6.15,11.53,13.08,19.2,2.84,-5.24,-16.99,-6.69,-2.01,10.93
18.2,27.05,14.0,5.88,7.44,11.85,21.74,14.76,6.4,-6.11,-2.52,3.55,15.57
18.01,26.11,16.16,13.27,12.66,11.5,12.0,7.41,5.28,2.98,4.27,3.83,6.28
16.26,23.54,11.03,7.39,8.01,9.92,10.0,0.94,-7.09,-10.89,-5.76,1.62,6.2
16.41,25.78,12.13,1.88,3.79,8.83,18.6,7.31,-4.92,-20.49,-14.23,-9.08,1.29
17.97,30.86,17.27,7.89,9.0,11.17,17.0,6.74,1.74,-4.68,1.26,0.88,4.64
17.05,26.13,14.7,8.47,6.66,7.2,11.2,5.32,-0.6,-8.43,-8.17,-7.8,-4.79
17.1,42.07,27.67,-3.54,8.13,17.71,44.05,3.48,-9.12,-32.87,-1.88,-12.11,-0.39
18.04,35.57,23.21,10.21,13.99,15.3,21.67,0.78,-7.22,-18.09,-1.14,0.92,9.09
18.06,25.86,14.6,11.32,10.08,8.37,6.14,0.29,-2.18,-1.08,2.39,4.74,6.72
16.58,24.59,12.48,6.72,5.09,6.19,11.58,8.72,5.38,-0.29,-0.03,1.95,6.36
16.49,36.36,24.0,4.26,5.01,3.42,18.3,0.87,-5.52,-24.67,-10.55,-6.25,11.32
17.25,34.69,20.99,5.13,5.36,6.31,19.04,6.02,2.2,-7.71,3.63,1.98,7.68
17.2,44.14,29.1,-5.5,-1.23,3.89,38.44,14.8,10.89,-13.81,4.75,-6.27,8.98
17.41,46.16,28.06,-9.28,-3.49,-2.59,30.85,6.85,9.56,-18.49,3.08,-9.46,13.54
16.81,41.6,19.69,-21.75,-13.18,-15.41,17.17,-7.93,-7.67,-33.85,-0.29,-8.94,12.92
17.14,36.59,17.76,-5.86,0.17,1.81,24.28,8.59,10.18,-4.34,11.6,5.94,14.86
16.79,44.79,24.57,-8.33,0.87,3.97,28.05,-0.74,2.28,-14.84,14.6,1.12,11.69
17.22,28.68,14.92,3.16,4.33,9.12,23.25,16.81,12.31,-0.94,1.65,0.75,7.45
16.89,33.02,16.7,-3.09,1.64,7.63,26.96,11.08,7.86,-11.29,-0.02,-7.75,-2.08
16.04,38.12,18.47,-12.43,-5.93,0.56,24.85,-5.79,-11.28,-32.34,-9.08,-17.11,-2.65
17.96,28.39,14.32,8.43,14.4,16.89,16.16,-1.33,-8.2,-11.53,-2.25,-0.93,4.74
18.6,47.13,25.62,-13.14,2.86,8.86,33.74,-11.46,-8.49,-21.34,22.83,8.03,28.14
18.59,30.12,18.14,7.63,7.68,10.63,20.32,9.6,2.56,-8.07,0.89,5.68,13.51
17.98,45.27,28.84,-5.14,3.8,9.7,30.85,-8.38,-8.18,-33.28,-5.3,-1.37,26.78
18.95,34.52,20.15,7.95,10.94,6.88,16.4,1.65,-0.28,-8.72,3.38,8.35,12.57
18.24,22.46,10.55,6.18,3.63,1.1,0.8,-2.9,-3.4,-3.21,-0.69,0.47,1.68
18.55,33.51,19.82,10.81,13.77,15.4,18.61,3.44,-0.52,-3.25,8.61,8.86,11.08
17.51,25.55,11.8,3.73,6.13,7.94,13.39,3.45,-1.74,-6.83,1.72,7.29,15.82
18.16,43.13,21.35,-2.79,16.8,19.19,40.37,7.44,7.55,-13.47,2.82,-11.17,2.89
17.17,31.0,18.39,4.98,3.07,4.99,16.24,7.73,1.41,-11.16,-7.18,-7.97,-0.32
17.85,23.01,12.8,10.94,10.95,9.68,8.84,2.11,-1.98,-5.37,-4.02,-1.45,4.87
17.98,24.12,11.8,6.27,6.73,8.07,11.93,5.74,0.78,-5.24,-3.16,0.18,6.42
18.51,28.46,16.37,9.25,12.57,17.6,26.04,17.14,7.1,-4.39,0.58,6.17,15.94
17.99,22.84,13.32,12.82,12.18,11.68,11.55,8.56,6.96,7.88,9.91,12.4,12.66
17.73,29.95,18.06,12.63,18.15,22.65,25.77,10.75,4.11,-0.39,10.57,11.95,15.41
17.67,25.55,15.86,12.35,9.22,8.55,12.01,10.55,6.72,0.26,-1.88,0.77,6.73
17.51,45.24,31.56,-0.3,7.95,13.6,39.02,1.51,-8.14,-22.83,6.98,-2.25,7.27
16.6,42.91,28.44,3.0,17.26,13.05,26.75,-2.09,-8.44,-23.21,2.86,-9.75,2.22
16.9,35.73,23.21,6.65,5.58,4.21,16.14,2.37,-4.76,-17.59,-7.15,-5.4,6.19
17.12,32.24,19.43,2.16,-1.01,2.46,15.6,3.21,-5.8,-19.78,-8.02,-3.31,6.08
17.31,26.99,15.16,9.44,9.66,11.27,14.47,5.81,-1.22,-6.14,0.05,6.49,10.85
16.93,27.8,15.68,8.21,7.93,8.72,13.01,3.83,-3.71,-12.96,-11.09,-10.43,-3.62
17.27,29.67,16.39,3.57,3.35,5.95,16.06,3.46,-4.97,-15.92,-2.51,6.62,17.77
17.14,38.74,22.6,-3.38,7.78,15.96,36.54,6.72,-2.83,-25.99,-4.4,-9.27,5.73
17.33,39.99,22.42,-3.0,5.69,10.29,31.16,4.69,3.64,-17.07,7.76,4.04,20.51
16.13,46.99,30.19,-11.82,-1.77,13.2,42.46,3.36,-2.27,-18.04,17.99,-7.23,6.78
15.59,41.1,22.02,-13.0,-4.76,-0.65,26.88,-4.77,-6.8,-24.06,8.46,3.38,19.23
17.57,29.79,16.88,4.21,5.67,10.01,23.15,10.44,1.09,-12.62,-1.89,3.61,12.88
17.7,32.06,17.26,7.21,8.49,12.08,18.46,8.0,3.56,-1.37,5.96,7.8,13.28
15.48,22.87,9.8,2.8,0.78,0.23,2.26,-3.74,-7.41,-9.77,-2.79,2.26,8.74
16.14,30.76,18.95,4.07,4.69,4.68,14.63,-2.48,-12.13,-23.32,-6.96,-1.96,9.84
