17.87,31.38,22.02,10.0,7.44,10.01,26.93,20.1,8.59,-15.66,-14.86,-7.2,12.03
17.73,23.66,11.65,5.44,3.13,3.11,8.17,5.62,1.82,-3.98,-2.51,1.39,8.41
17.79,34.68,19.23,2.26,9.94,15.29,31.61,13.67,6.74,-12.17,1.65,1.08,17.26
16.08,27.58,12.02,-2.61,-0.3,0.57,7.07,-12.89,-19.48,-26.25,-7.47,-1.54,8.4
17.44,31.6,16.81,4.19,9.89,12.72,22.92,6.2,0.98,-8.9,3.06,5.68,17.86
17.1,52.03,32.65,-9.97,-1.01,2.49,39.11,-15.49,-13.56,-31.91,6.23,-10.12,6.04
17.7,52.37,36.19,-4.36,3.49,2.21,34.93,-7.51,-10.74,-33.83,2.43,-16.67,2.9
17.77,29.77,15.24,3.73,3.95,5.67,11.3,-0.18,-6.13,-12.03,-1.45,4.31,13.5
18.13,44.06,28.67,2.74,11.0,8.98,31.36,3.42,1.94,-18.76,3.56,2.63,22.34
17.68,48.02,29.34,-6.14,4.05,7.15,32.44,-2.37,1.24,-11.88,16.83,0.14,9.19
17.54,35.98,21.11,1.56,2.43,4.63,24.15,14.82,14.02,-2.98,3.82,-2.07,7.39
16.84,44.94,29.06,-10.7,-2.1,5.61,34.17,-4.32,-11.58,-24.78,9.18,0.09,9.76
18.29,35.02,24.23,11.85,7.82,5.14,14.35,7.48,3.76,-8.69,-4.35,-5.04,4.61
17.53,26.76,13.75,6.47,4.67,3.74,6.06,-0.0,-2.18,-5.51,-1.58,-0.55,4.01
17.71,32.77,19.09,4.59,3.91,3.39,12.91,-0.41,-6.31,-17.48,-7.72,-4.74,5.05
18.37,39.88,19.86,-6.67,-1.84,-1.42,17.56,-4.21,2.64,-8.0,16.36,13.8,31.33
18.24,52.03,33.33,-9.3,5.04,9.76,41.63,-13.42,-9.71,-15.27,23.63,2.87,15.77
17.79,33.86,24.98,7.06,5.11,4.9,21.26,9.32,4.6,-6.85,10.2,8.93,7.86
17.85,30.86,17.22,5.67,4.51,3.3,9.88,1.86,1.96,-3.61,1.79,0.6,5.89
17.94,46.41,31.0,-13.26,-3.69,3.69,34.0,-6.25,-9.27,-23.39,18.09,9.94,22.09
17.16,29.86,19.72,13.85,13.05,8.77,6.74,-4.66,-7.08,-9.21,-2.5,-2.05,0.49
17.09,37.04,22.6,1.88,3.14,4.67,19.91,6.2,3.07,-10.24,2.01,-1.65,5.88
18.2,32.61,17.08,-1.76,2.71,8.37,27.74,11.8,5.61,-11.31,1.03,1.24,15.03
17.84,21.54,8.23,4.72,6.11,7.53,8.81,2.25,-0.84,-0.88,5.0,9.32,14.2
17.56,43.38,25.35,-6.8,-0.21,-0.75,25.83,-0.75,-1.89,-28.8,-3.93,-6.71,16.75
17.18,45.19,18.94,-15.34,4.35,12.32,41.48,-1.97,5.34,-14.04,21.21,2.83,26.14
16.79,42.19,22.47,-4.85,8.2,10.2,26.11,-7.09,-4.61,-16.2,9.68,-0.56,10.26
16.11,36.18,19.61,-2.45,3.79,7.82,23.61,2.6,-0.46,-13.63,0.74,-5.28,0.2
16.64,37.12,18.42,-6.87,0.92,5.75,25.68,3.12,1.76,-11.17,9.02,2.13,10.33
17.02,27.56,14.56,5.67,5.21,2.87,3.46,-10.42,-15.57,-19.86,-9.51,-6.09,1.51
17.39,42.31,25.59,-7.07,-0.95,6.11,36.46,7.39,1.48,-22.26,3.43,-1.9,16.61
17.16,38.91,21.61,-7.43,-6.1,-8.02,14.31,-7.26,-10.51,-34.45,-12.76,-12.66,11.41
17.31,33.44,21.11,4.22,1.52,2.8,18.07,7.24,-0.56,-18.38,-7.03,-0.64,13.19
17.15,25.4,13.03,5.91,8.6,11.48,17.2,5.2,-5.26,-16.81,-10.6,-5.15,1.79
17.16,34.85,19.61,1.34,5.77,6.23,19.17,-2.21,-8.7,-25.78,-9.72,-5.56,11.5
17.37,31.89,16.3,4.27,5.1,6.67,12.35,0.49,-4.74,-11.43,-0.66,2.13,11.25
17.26,32.13,19.32,4.5,-0.53,-3.13,5.35,-3.43,-5.65,-13.58,-4.05,-1.42,7.93
17.08,36.68,22.24,0.07,-1.4,-0.77,14.59,-1.4,-5.23,-18.62,-1.89,-2.68,5.0
17.13,29.26,13.52,0.4,3.06,3.32,9.27,-5.15,-9.46,-16.95,-7.81,-7.8,0.1
17.27,48.17,22.49,-14.01,1.43,4.38,34.64,-2.39,2.88,-20.75,12.34,-6.67,16.92
16.68,48.09,25.7,-18.07,-0.72,-2.33,27.09,-15.96,-9.42,-32.16,7.62,-5.47,15.3
17.79,37.59,20.87,-5.29,-0.05,2.84,21.9,-3.29,-8.0,-22.92,4.6,6.84,21.5
18.28,29.13,16.57,6.91,5.11,3.7,8.61,1.34,-0.36,-4.7,2.67,6.09,13.12
18.14,44.07,23.65,0.21,9.02,6.93,22.54,-5.04,-3.61,-21.54,5.4,2.66,22.68
17.78,37.47,22.26,-4.41,-1.14,0.51,23.69,-2.08,-9.78,-33.37,-4.82,1.65,24.42
16.67,35.61,13.21,-4.22,9.11,11.54,22.77,-3.48,-3.22,-15.1,9.75,7.81,22.37
17.29,30.51,18.3,7.02,5.84,6.6,16.21,7.16,-0.44,-14.73,-9.02,-3.33,10.29
15.93,39.56,17.87,-14.43,-6.41,-8.16,12.52,-20.41,-16.5,-26.02,4.89,-0.82,14.34
16.46,34.33,20.32,1.31,-1.15,-0.65,13.14,0.46,-5.68,-17.69,-3.86,-1.45,8.61
16.99,36.64,22.72,-4.67,-2.96,-1.14,19.56,-7.55,-13.18,-25.48,7.14,12.63,26.66
17.33,33.47,18.25,1.78,3.0,1.5,8.18,-7.97,-9.47,-14.97,0.47,0.37,6.8
17.08,32.89,19.45,4.79,6.07,4.7,10.58,-8.2,-12.56,-18.93,-1.29,2.01,9.65
17.01,41.87,23.61,-10.17,2.26,11.07,36.97,-2.88,-10.93,-32.96,4.15,-2.96,16.74
17.57,55.13,32.88,-20.97,2.8,9.59,47.7,-13.47,-8.27,-30.44,12.32,-8.28,12.72
18.24,41.36,26.56,-0.52,4.35,7.35,27.44,-3.21,-9.89,-25.6,4.71,3.0,17.49
17.64,34.01,18.28,0.9,4.86,7.79,20.46,1.5,-4.99,-15.37,2.97,4.87,17.88
16.91,42.74,26.89,-1.76,4.35,6.85,20.97,-8.13,-10.82,-24.63,3.64,-6.14,3.41
17.24,52.4,29.76,-14.15,7.8,13.73,43.69,-7.89,1.18,-19.54,12.62,-6.8,6.23
17.42,35.31,19.34,2.15,8.46,9.61,18.98,-0.44,-4.37,-14.3,-1.98,-7.35,-0.02
16.85,35.99,22.42,-0.87,-1.59,0.25,21.38,5.7,-1.55,-22.11,-4.74,-0.63,14.55
17.53,53.72,29.35,-21.33,-0.67,2.45,42.84,-7.16,-0.08,-21.43,18.8,-4.51,23.82
17.7,33.29,19.05,-1.6,1.15,1.89,21.26,6.91,4.56,-14.22,3.87,9.47,27.2
18.11,53.85,32.61,-18.18,-1.03,10.85,51.24,-12.3,-11.95,-25.53,23.96,-6.16,9.68
17.72,30.19,16.22,7.03,7.81,6.58,7.96,-4.15,-6.4,-6.29,7.05,10.98,14.67
17.85,42.26,22.84,-9.05,-4.69,-8.1,9.96,-18.25,-15.84,-30.72,-2.31,-12.01,0.45
17.56,30.21,16.93,4.08,2.81,4.7,14.88,3.4,-6.99,-20.67,-11.94,-3.92,9.6
16.31,33.51,16.09,-7.63,-7.63,-5.88,9.88,-7.49,-12.2,-24.54,-5.99,-9.71,-2.32
16.46,34.58,18.19,-4.21,-0.27,5.6,27.09,12.25,9.57,-6.31,7.69,1.71,10.03
17.41,34.83,21.39,5.7,3.93,-0.18,9.15,-2.81,-5.86,-19.45,-11.2,-10.47,-0.04
16.85,27.87,14.28,2.35,1.26,1.62,9.5,-0.72,-6.62,-15.41,-4.33,1.96,11.43
17.28,38.37,21.87,-3.38,-0.61,1.84,20.3,-1.77,-5.25,-21.31,-4.23,-8.42,2.32
17.79,44.98,30.18,-2.57,1.87,2.32,29.13,-0.97,-5.59,-29.14,0.34,-0.71,17.32
16.94,26.79,11.89,-0.23,0.81,3.64,13.81,3.71,-1.98,-12.95,-4.19,1.47,11.71
18.4,34.98,19.84,-0.42,2.86,6.23,24.03,7.76,4.24,-11.83,1.62,-0.26,14.43
18.06,52.13,27.56,-16.22,8.23,10.62,43.78,-4.65,-2.76,-26.86,12.92,-9.39,16.56
17.5,28.11,13.32,4.06,3.36,5.92,11.43,4.43,-0.24,-4.45,2.16,5.54,8.7
17.11,54.7,25.42,-27.35,2.18,-0.97,37.54,-19.04,-5.39,-39.96,-1.47,-17.25,16.37
17.13,25.46,9.74,3.85,8.51,10.3,8.4,-8.52,-16.11,-19.39,-10.33,-7.56,-1.67
17.43,43.11,27.73,-2.96,4.66,8.64,29.78,-5.76,-14.86,-33.43,-1.83,-6.97,9.28
16.31,28.17,13.75,1.47,0.75,2.6,10.81,1.19,-4.96,-12.5,-1.94,3.53,12.06
17.59,24.21,12.38,7.4,7.37,8.83,12.34,6.38,1.36,-2.72,0.51,2.36,3.45
17.53,34.97,24.9,9.97,2.5,-4.87,4.01,0.62,4.64,-2.38,5.47,4.2,11.21
16.33,28.19,15.55,4.54,0.45,-0.86,6.5,2.96,2.54,-1.61,4.4,6.58,10.62
16.96,47.19,31.03,-4.95,0.82,-3.37,19.03,-16.26,-15.65,-30.43,7.94,2.63,21.86
17.19,53.25,26.93,-6.76,17.23,-7.67,24.18,-13.08,5.44,-7.79,15.34,4.23,14.71
16.14,28.24,15.42,0.8,-4.68,-7.93,2.94,-2.7,-6.52,-20.41,-15.45,-9.37,6.7
17.03,49.98,34.05,-6.97,-2.92,-4.47,27.47,-7.36,-3.57,-23.38,12.41,8.01,25.45
16.48,46.3,23.73,-10.39,0.31,-1.32,20.67,-12.44,-4.5,-21.62,11.17,1.15,22.08
16.63,46.0,24.64,-8.84,2.37,-1.04,21.87,-5.09,4.63,-16.82,10.76,4.17,24.05
16.79,35.35,20.17,-1.79,-1.54,-0.32,15.49,-2.12,-7.86,-25.09,-8.51,-6.89,6.2
16.75,36.04,22.85,2.15,-2.31,-7.65,5.89,-9.86,-13.23,-27.31,-8.86,-3.82,11.46
16.2,26.5,12.47,-1.31,-6.69,-13.62,-10.34,-20.61,-20.7,-24.97,-12.85,-9.64,-0.09
16.98,32.37,20.78,6.68,1.82,-1.44,7.2,-1.44,-3.83,-11.08,3.81,10.95,19.98
16.79,36.71,24.42,5.66,2.15,-1.95,11.54,2.74,6.87,-3.04,8.39,5.68,11.54
15.65,33.09,17.88,-1.46,-3.49,-7.11,4.77,-7.07,-7.41,-19.27,-2.84,2.61,18.61
16.17,34.81,19.63,3.5,3.71,2.49,10.36,-5.46,-6.76,-15.88,2.29,6.63,18.42
16.14,31.81,19.61,6.82,6.25,5.2,13.86,3.04,-3.53,-19.33,-14.72,-10.37,3.44
16.41,32.71,18.77,1.79,-2.71,-5.69,3.46,-5.84,-6.97,-11.55,2.46,4.83,13.64
16.24,36.44,25.12,4.61,-3.21,-5.9,8.56,-3.14,-5.99,-21.02,-5.98,-2.76,9.36
16.12,25.69,11.6,-0.75,-4.86,-7.24,-2.61,-12.69,-18.9,-26.99,-20.43,-16.84,-7.89
16.8,38.91,23.75,5.43,8.09,6.15,18.9,2.91,2.68,-11.58,-2.15,-10.01,2.0
16.3,23.48,10.67,5.26,3.06,2.77,4.94,3.21,2.67,2.45,4.2,4.54,5.01
16.38,30.77,17.0,1.35,-1.48,-7.72,-2.81,-18.01,-22.58,-29.82,-13.79,-5.8,8.21
16.41,36.33,21.37,5.76,2.89,-2.33,5.3,-5.26,-4.46,-12.77,-3.31,-4.12,5.05
16.24,38.71,21.9,1.23,4.72,1.26,12.08,-5.64,-0.56,-7.53,8.25,1.68,7.13
16.58,36.36,25.8,8.19,-0.03,-6.46,5.98,0.98,0.31,-12.89,-6.98,-7.65,2.85
16.81,44.19,29.28,-2.86,-3.22,-8.71,15.41,-6.67,-0.61,-14.95,9.89,-2.95,8.94
16.89,34.98,22.8,9.87,8.18,0.9,2.18,-13.06,-12.69,-19.41,-7.15,-8.19,4.16
16.99,22.06,9.88,3.82,-1.73,-10.27,-16.17,-24.62,-25.6,-24.4,-18.78,-17.05,-13.73
17.81,42.53,28.31,2.54,5.3,3.34,21.67,-3.84,-7.27,-27.23,-10.59,-16.39,-2.18
16.54,38.47,23.37,-1.52,-3.47,-13.71,0.49,-14.93,-8.65,-22.63,-9.16,-12.29,6.42
17.15,21.93,8.45,3.13,-0.96,-3.62,-4.45,-7.69,-9.05,-7.87,-5.08,-1.51,1.73
17.47,24.63,12.41,5.61,1.23,-4.18,-5.5,-12.53,-15.05,-16.91,-13.27,-11.44,-8.09
17.97,25.56,14.41,8.63,5.9,-3.42,-9.16,-21.93,-22.0,-20.64,-10.12,-6.97,-0.17
17.41,49.51,23.11,-12.54,14.62,-16.06,15.14,-30.4,-27.29,-39.18,-7.69,-21.59,2.6
17.27,50.45,30.11,-6.73,8.5,1.77,32.93,-8.13,-9.06,-34.22,-8.25,-25.74,-3.7
17.54,24.14,12.76,8.0,5.19,2.91,3.14,-1.34,-3.8,-6.25,-5.27,-3.99,-1.36
17.42,32.34,20.53,6.21,2.75,-2.63,2.28,-13.28,-19.26,-32.22,-22.46,-20.43,-10.21
16.25,21.75,10.57,7.07,3.83,0.44,0.72,1.03,4.74,8.38,9.11,5.76,2.49
16.3,50.08,33.77,-10.57,-3.42,-4.84,20.85,-12.24,-5.8,-18.93,10.96,-6.27,8.35
15.71,50.11,36.79,-10.77,-7.57,-7.97,19.96,-14.88,-13.95,-24.82,9.96,-4.82,10.24
16.32,37.43,25.45,-0.27,-4.96,-8.03,11.88,-0.02,-3.07,-22.06,-11.21,-15.69,-0.06
16.93,30.3,17.9,5.33,0.16,-1.5,5.88,0.08,-3.43,-11.9,-7.9,-7.95,-3.48
16.94,27.96,17.34,10.71,6.72,2.32,2.56,-2.7,-3.64,-6.5,-4.48,-5.41,-1.31
17.32,25.65,15.13,9.26,7.07,0.12,-3.73,-13.78,-14.48,-14.75,-7.17,-6.19,-2.25
17.17,27.95,16.73,10.88,7.21,3.94,3.84,-2.08,-6.1,-10.39,-8.41,-5.14,2.87
16.94,24.16,12.33,6.37,1.75,-2.67,-2.5,-5.52,-6.11,-8.05,-7.28,-6.97,-3.8
17.35,30.26,18.85,11.08,5.48,-0.23,-0.3,-5.92,-6.43,-7.13,-2.09,-1.11,1.73
17.17,24.33,11.55,2.47,-4.76,-10.09,-7.35,-8.43,-6.62,-8.44,-5.33,-3.19,2.41
17.28,33.91,24.13,10.0,3.08,-6.67,-0.73,-10.83,-9.14,-18.81,-10.03,-12.73,-3.09
16.97,24.77,12.45,5.57,2.16,-0.03,3.9,2.62,3.82,0.54,-0.1,-2.1,0.29
16.47,35.11,18.78,-3.0,-4.65,-7.54,4.92,-11.15,-8.76,-17.02,2.01,-1.74,4.98
17.14,42.73,30.53,3.11,-1.52,-6.05,15.3,1.53,4.37,-15.89,1.84,-2.87,11.68
17.3,47.46,35.17,-1.67,-0.05,-9.85,20.16,-11.4,-15.27,-32.03,0.95,0.38,20.25
16.79,31.77,21.82,11.81,4.86,-0.89,2.4,-5.01,-8.22,-14.45,-7.54,-4.66,1.93
16.91,35.3,24.39,13.25,8.5,-0.39,3.1,-5.47,-3.72,-10.21,-5.16,-6.91,-0.96
16.98,27.5,16.55,10.06,5.76,-0.26,-1.42,-7.26,-6.8,-6.21,-1.82,-1.36,0.91
17.2,28.56,15.68,8.3,2.03,-2.36,-3.61,-8.05,-10.92,-13.12,-12.0,-11.05,-7.62
16.58,22.29,9.86,3.42,-1.94,-8.03,-9.7,-13.04,-11.2,-8.81,-3.85,-0.49,5.18
17.38,48.19,31.38,-0.73,0.57,-4.22,21.57,-4.1,1.61,-19.59,3.97,-11.17,9.02
17.76,29.13,17.17,8.12,5.9,2.96,5.05,-3.07,-4.01,-8.32,-3.8,-5.61,-2.47
17.36,27.36,15.52,7.27,4.66,2.39,5.71,1.62,3.24,1.37,4.93,2.19,4.3
17.58,32.84,19.76,6.52,7.89,11.68,24.3,14.86,9.24,-6.6,-4.8,-9.61,-1.84
17.84,25.51,13.28,8.53,9.42,11.94,16.39,10.36,3.79,-5.73,-7.62,-8.37,-3.41
16.91,26.48,9.91,-5.11,-6.33,-4.27,9.23,7.27,11.77,6.03,10.14,4.07,8.62
16.78,27.91,14.72,3.77,1.28,1.67,11.12,6.54,3.4,-7.19,-6.64,-7.05,1.74
16.41,31.08,17.71,2.19,6.62,11.87,29.37,13.17,0.74,-22.5,-13.95,-7.06,11.67
17.04,33.06,15.82,1.46,6.36,10.66,22.79,10.3,7.05,-6.67,0.59,-5.48,2.13
17.47,25.3,11.0,2.24,4.78,8.28,16.96,10.11,5.78,-5.02,-6.09,-9.92,-3.24
17.95,28.06,16.31,10.23,8.13,8.78,12.71,7.71,2.21,-4.2,-4.75,-4.62,-0.67
17.22,26.79,13.04,2.44,2.91,6.46,16.88,8.54,1.78,-9.36,-3.7,1.92,12.93
17.12,32.04,18.83,3.56,7.71,11.58,26.55,10.57,4.43,-7.42,7.07,7.39,15.13
17.09,39.18,28.37,2.5,-5.1,-3.01,23.89,12.42,5.62,-16.84,-3.15,-4.45,8.71
17.73,26.79,14.52,8.04,6.01,7.03,11.35,7.59,2.59,-4.12,-4.63,-3.37,0.68
17.08,25.04,13.41,7.41,4.0,2.58,5.68,4.74,4.76,2.21,1.34,-0.93,0.42
16.96,27.37,15.87,7.74,5.88,5.8,12.76,7.48,0.64,-13.08,-16.34,-17.66,-7.74
16.22,43.92,23.78,-8.31,4.95,2.78,31.27,9.05,12.08,-20.13,-4.24,-14.74,9.86
16.54,25.86,11.91,4.56,2.21,2.85,5.38,-1.72,-9.66,-17.56,-16.56,-12.47,-4.2
17.25,34.64,21.56,3.1,2.04,2.2,18.09,3.64,-4.06,-24.68,-17.41,-21.12,-6.55
17.34,36.1,22.83,3.09,3.17,5.7,27.11,15.88,9.53,-14.45,-10.72,-11.8,3.27
16.87,32.65,19.73,6.21,6.5,7.89,21.5,12.99,5.92,-12.16,-10.5,-12.39,-1.58
16.64,28.82,16.77,7.39,8.25,10.96,20.0,11.01,2.37,-11.03,-7.73,-6.45,2.73
17.35,28.85,17.32,8.85,8.47,11.43,20.79,15.48,8.96,-3.92,-4.13,-3.35,4.67
16.68,44.55,30.28,-4.8,3.79,9.9,39.69,6.23,-1.15,-18.86,1.53,-8.97,9.42
17.08,38.31,22.66,4.09,11.02,12.88,27.25,3.67,-2.05,-18.15,-4.67,-9.07,4.33
15.83,41.74,26.27,-2.16,4.06,5.39,24.51,-3.29,-8.61,-23.53,6.7,5.69,20.18
16.99,26.82,16.72,12.55,10.33,7.66,7.09,-0.56,-5.27,-9.59,-8.69,-7.39,-2.51
17.68,34.63,23.91,12.84,10.32,7.12,10.89,1.91,-0.39,-6.93,-0.98,-2.31,3.41
17.93,23.82,12.76,8.58,5.19,2.09,1.49,-2.35,-5.01,-8.46,-8.81,-8.01,-4.45
18.23,33.43,24.58,14.53,14.95,13.9,20.52,6.55,-1.49,-15.61,-9.45,-10.34,-1.56
17.52,25.04,13.4,6.94,2.22,-2.61,-3.78,-9.89,-13.27,-17.28,-15.53,-13.44,-7.7
18.15,41.77,29.14,5.76,4.98,-3.15,14.3,-3.94,-6.07,-29.17,-13.62,-17.0,5.78
18.31,26.47,15.35,8.61,3.76,-0.98,-0.71,-6.69,-10.35,-15.25,-11.78,-6.52,2.57
18.79,26.18,14.88,9.52,5.01,-0.87,-3.86,-10.69,-13.02,-13.09,-6.72,-0.78,6.66
18.74,23.2,11.76,6.44,1.05,-5.18,-7.53,-11.9,-12.55,-13.27,-11.0,-7.98,-1.22
18.29,21.79,8.33,2.04,-3.34,-6.27,-6.7,-10.23,-14.62,-17.74,-16.7,-10.91,-2.85
19.2,25.75,14.95,8.98,4.39,-0.82,-1.53,-7.62,-10.67,-16.23,-16.14,-13.52,-3.28
18.87,26.55,13.45,3.52,-2.75,-6.57,-3.68,-9.26,-15.44,-24.34,-23.85,-19.2,-7.35
18.8,23.54,9.83,0.75,-1.98,-3.22,1.45,-5.39,-11.64,-21.33,-18.38,-12.08,1.48
19.21,28.13,14.48,0.68,-2.57,-4.25,5.8,-4.44,-14.47,-34.35,-30.83,-23.56,-1.19
18.97,39.1,23.96,-5.22,-1.57,-3.01,25.01,0.8,-5.5,-39.3,-22.52,-25.84,6.77
18.97,32.99,22.49,8.74,2.41,-5.28,1.71,-8.33,-11.39,-24.78,-20.27,-19.35,-3.97
18.84,29.54,17.91,7.33,2.54,-0.18,6.47,1.33,-2.24,-12.92,-12.21,-10.62,0.26
18.89,28.85,15.42,5.68,2.61,1.27,5.41,-2.16,-7.59,-16.09,-12.7,-8.7,1.44
17.68,31.05,16.51,-0.88,-4.38,-7.04,1.14,-14.12,-20.59,-33.58,-21.83,-16.91,-5.94
17.56,35.67,21.17,5.78,8.55,7.35,16.07,1.08,-2.53,-13.58,-2.89,-3.33,4.74
16.9,25.26,11.36,2.06,-0.52,-1.57,2.18,-3.37,-4.75,-7.34,-2.25,-1.44,1.36
17.08,24.38,10.96,4.36,1.2,2.01,5.78,3.34,-1.38,-6.51,-6.78,-3.34,2.34
17.4,39.3,27.21,3.52,5.36,8.48,29.49,4.39,-5.93,-28.8,-0.51,5.5,23.97
16.24,39.53,26.31,-0.4,-4.15,-7.54,12.33,-8.31,-11.83,-28.0,-4.18,-2.99,14.42
16.71,44.86,29.73,-0.1,1.3,-3.48,16.55,-7.18,-1.84,-19.09,-3.0,-10.12,8.26
16.57,28.22,14.62,4.27,2.72,-0.22,3.83,-3.68,-2.2,-3.72,4.63,4.88,10.12
16.34,34.29,17.85,-2.81,-0.59,-2.84,11.91,-3.27,-2.51,-14.23,1.97,2.28,10.88
16.89,25.57,13.32,5.5,1.87,-0.77,0.43,-6.78,-11.0,-14.51,-9.04,-5.87,-1.75
17.25,37.32,23.12,1.72,7.13,10.37,25.42,-3.57,-12.86,-30.74,-5.73,-1.6,15.61
17.29,56.29,32.71,-12.75,13.11,2.14,34.03,-12.13,2.88,-8.68,19.35,-1.8,13.14
16.42,25.99,13.91,6.96,4.93,3.46,4.71,-3.6,-7.73,-10.77,-4.87,-0.21,5.51
16.98,24.02,11.42,6.57,4.55,2.85,0.63,-8.11,-14.09,-15.05,-7.96,0.83,8.73
17.12,52.05,28.04,-15.67,6.97,7.68,39.07,-13.16,-3.42,-20.51,16.01,1.45,16.33
16.18,35.41,15.78,-11.86,-0.08,0.32,17.97,-8.85,-12.03,-32.08,-14.02,-18.24,-1.98
17.05,32.72,18.24,3.4,6.21,8.28,18.45,4.22,-2.56,-15.67,-3.9,-1.82,9.92
16.91,22.85,11.55,8.25,6.81,5.15,4.43,-2.12,-6.75,-10.86,-10.61,-9.48,-4.62
17.11,49.5,27.83,-4.6,13.02,5.2,31.36,-3.73,2.04,-18.83,6.37,-5.9,16.18
16.75,50.47,31.69,-6.0,7.01,8.86,40.5,-9.46,-10.48,-27.58,1.7,-10.69,9.13
15.63,36.96,22.71,0.21,-0.25,-0.64,14.77,-3.05,-5.51,-25.08,-12.45,-12.33,1.8
17.07,30.35,19.51,12.54,12.33,12.59,13.73,1.0,-9.36,-17.68,-12.51,-6.87,0.93
16.9,23.95,13.26,10.47,10.05,8.48,7.61,0.65,-3.31,-6.2,-3.84,-1.45,1.98
16.0,52.83,34.71,-24.25,-11.27,3.36,42.28,-17.37,-20.6,-39.38,7.42,-24.03,-1.24
18.14,25.51,16.02,14.31,14.04,11.87,10.31,3.48,-0.25,-1.73,0.16,0.49,0.73
17.25,50.51,37.61,-0.39,10.73,9.42,41.97,1.6,-8.23,-24.24,0.45,-17.19,-0.54
17.1,27.06,16.1,10.82,9.43,8.74,10.57,4.2,0.04,-4.79,-4.47,-4.87,-0.38
17.25,33.24,20.05,5.84,7.97,8.74,18.53,-2.38,-15.61,-36.24,-26.53,-25.23,-7.48
17.28,31.56,18.8,8.39,10.84,11.59,16.83,3.04,-3.82,-15.06,-9.17,-9.51,0.44
15.9,25.26,12.83,4.21,5.49,5.02,7.39,-7.95,-11.46,-12.54,0.48,0.6,0.7
17.13,26.14,12.71,5.93,12.1,17.79,23.32,11.37,4.53,-4.3,-0.6,-4.18,-1.61
17.48,26.37,14.45,10.43,12.62,15.2,18.2,11.27,6.33,0.85,2.66,2.55,5.28
16.42,22.93,5.83,-7.6,-9.8,-9.1,-2.83,-11.16,-13.92,-20.05,-15.94,-19.96,-19.01
16.94,30.21,14.28,0.08,4.2,10.3,22.04,8.91,4.12,-6.13,1.94,-3.49,-1.82
17.08,56.2,25.59,-26.18,16.01,9.59,47.7,-10.62,-1.32,-19.12,14.21,-15.34,6.49
16.39,34.64,24.66,2.0,1.08,0.46,23.67,11.44,2.64,-22.15,-11.69,-11.05,6.05
17.42,44.28,26.68,-5.18,3.27,7.24,33.08,-0.06,-3.93,-26.02,-1.72,-11.79,4.62
17.25,43.61,27.38,0.2,8.75,9.44,29.93,0.07,-4.83,-27.62,-7.33,-8.94,11.61
17.78,24.57,13.11,8.39,6.55,4.21,3.51,-4.13,-9.14,-12.93,-11.29,-9.53,-5.71
17.41,22.92,13.53,13.41,14.34,12.38,9.22,1.33,-3.49,-6.16,-4.99,-3.8,-1.5
17.68,21.58,8.11,2.03,1.64,0.08,-0.42,-11.07,-18.6,-25.48,-23.26,-21.38,-16.9
17.3,28.65,17.15,8.71,5.3,4.75,10.08,4.21,-2.17,-10.52,-7.11,-2.29,4.59
17.31,28.41,17.16,10.01,8.3,6.83,9.13,0.07,-6.94,-14.41,-10.92,-8.68,-2.6
17.29,22.38,11.08,8.37,7.55,4.9,1.15,-7.91,-13.19,-14.69,-10.92,-7.81,-5.14
17.87,35.32,20.52,2.21,5.54,9.35,26.4,11.39,5.66,-11.55,-2.4,-4.83,7.3
17.44,34.24,20.89,6.46,8.57,10.89,25.05,13.72,10.6,-4.69,-0.6,-3.04,8.5
16.81,26.79,14.84,6.56,2.17,1.1,5.79,3.14,0.4,-6.58,-7.2,-7.47,-3.56
17.56,44.93,26.73,3.09,11.03,8.81,24.54,0.2,1.03,-21.23,-2.92,-9.73,8.18
18.08,56.58,38.33,-15.35,1.3,10.05,62.98,1.58,-0.3,-13.49,20.78,-10.57,5.93
16.48,42.62,26.59,-4.19,8.83,11.17,27.4,-1.72,-1.15,-12.57,7.99,-1.74,3.95
17.21,33.77,22.92,9.62,6.81,7.69,20.47,14.04,7.78,-6.36,-0.09,4.02,15.68
17.53,34.07,22.78,9.59,12.34,15.24,28.25,14.73,5.37,-10.86,-4.13,-4.99,1.88
16.21,22.73,10.34,4.77,2.91,2.84,5.73,-0.45,-6.02,-11.09,-5.81,2.18,10.52
16.24,40.4,26.98,-4.22,-3.41,0.92,27.66,2.63,-5.21,-28.28,-4.83,-5.97,13.8
16.43,34.94,18.54,0.88,16.65,22.37,35.2,2.54,-5.26,-23.43,-1.66,-2.5,13.11
16.63,36.89,22.71,0.73,3.3,4.4,20.68,5.71,4.51,-9.8,7.34,7.93,18.93
16.96,28.98,17.67,9.94,7.96,5.23,8.16,0.82,-2.86,-9.59,-7.4,-7.83,-2.44
16.31,27.65,15.74,9.3,9.16,10.3,14.22,4.89,-4.83,-14.75,-12.26,-7.01,3.32
16.51,30.61,19.15,9.91,7.45,5.09,8.43,-0.8,-5.5,-11.35,-3.95,-1.37,5.42
17.04,30.49,17.92,10.98,11.5,11.79,13.03,0.67,-9.6,-17.6,-13.31,-9.04,-0.84
17.32,30.12,20.17,13.4,9.6,6.52,9.33,2.41,-3.12,-11.38,-9.22,-6.26,0.48
17.09,45.94,33.84,1.09,8.1,9.65,37.02,7.36,-5.19,-31.03,-7.4,-10.84,8.78
