16.9,42.24,27.2,-7.08,-10.66,-13.27,13.37,-9.44,-9.77,-27.93,3.5,4.27,23.27
16.94,30.98,16.85,0.86,-3.9,-6.57,2.05,-7.25,-11.22,-19.7,-8.6,-4.32,8.71
17.05,29.92,14.73,-1.7,-1.72,-5.43,1.25,-14.82,-16.91,-23.18,-3.64,3.96,18.2
16.21,34.32,17.5,-3.79,-4.08,-4.63,8.07,-9.22,-10.19,-18.55,2.28,4.6,16.08
16.75,42.76,19.58,-11.12,6.31,1.81,16.53,-17.15,-9.23,-19.92,12.71,1.97,19.09
16.76,36.09,16.21,-5.21,3.3,3.85,13.77,-14.99,-18.04,-29.29,-4.62,-5.44,12.07
16.69,25.99,7.43,-12.3,-11.02,-9.8,2.14,-15.89,-20.3,-30.33,-10.44,-3.12,12.08
17.0,30.07,11.28,0.7,4.81,6.7,7.92,-7.07,-9.91,-12.07,-0.12,0.33,5.85
16.05,23.79,6.89,-6.96,-6.69,-5.44,1.86,-9.54,-12.36,-15.68,-0.16,6.41,15.75
16.32,34.99,12.31,-14.25,-11.04,-14.2,-2.57,-29.39,-23.33,-29.23,1.92,-2.69,10.37
15.64,23.57,7.95,-4.44,-5.11,-2.27,8.02,0.35,-7.59,-20.29,-15.82,-12.36,-1.75
16.6,36.42,15.35,-17.59,-12.21,-12.8,9.86,-22.0,-21.75,-40.97,-7.37,-6.55,19.03
16.41,33.79,15.29,-11.94,-8.84,-5.55,17.84,-1.46,-4.54,-20.1,5.74,7.63,24.6
16.71,47.75,22.21,-26.47,-6.1,-5.74,26.09,-24.95,-19.97,-42.11,5.04,-12.15,15.3
16.47,26.59,10.95,-7.73,-10.88,-8.16,9.41,0.57,-5.99,-18.95,-2.21,6.79,20.21
16.54,30.14,12.67,-7.24,-4.06,-0.69,15.01,-3.5,-10.31,-26.56,-9.99,-7.25,9.93
15.88,26.01,9.22,-7.2,-5.89,-3.27,8.55,-6.88,-12.51,-20.55,-0.01,8.97,20.04
15.97,35.6,13.97,-15.78,-9.79,-7.51,14.94,-11.79,-15.3,-31.83,-1.61,-3.21,13.55
16.1,35.96,16.62,-14.08,-10.24,-6.38,20.48,-3.21,-5.88,-30.04,-4.86,-4.93,17.47
16.06,32.97,16.51,-9.89,-11.92,-12.47,8.45,-6.99,-11.7,-29.45,-7.29,0.54,19.3
16.33,33.28,16.26,-6.43,-5.76,-3.3,15.71,2.12,1.53,-13.74,2.43,2.45,16.03
16.02,36.41,18.97,-8.93,-6.41,-6.6,14.8,-3.63,-1.83,-17.32,4.42,3.43,17.84
16.54,52.25,29.37,-24.65,-6.56,-2.82,31.93,-22.78,-17.76,-39.64,6.11,-11.62,17.56
15.86,31.44,12.66,-6.64,-5.4,-5.11,6.66,-10.72,-11.58,-22.53,-3.8,0.39,15.64
15.89,27.96,10.62,-7.25,-7.63,-5.03,8.41,-0.6,0.15,-4.3,10.93,12.63,20.15
17.2,47.27,26.7,-20.17,-6.12,-3.26,28.38,-12.83,-11.84,-31.46,-1.74,-18.69,5.61
16.82,34.49,19.71,0.63,-2.73,-8.57,1.76,-9.27,-6.95,-15.8,-2.29,-2.33,11.25
16.47,27.01,12.51,-1.5,-6.87,-9.59,-2.85,-11.54,-17.42,-25.03,-14.15,-4.93,6.57
16.14,42.25,19.7,-11.18,3.32,-0.63,16.99,-17.52,-13.65,-32.74,-2.57,-6.65,19.49
16.52,49.19,23.92,-11.09,11.06,-4.37,18.6,-23.0,-12.09,-27.87,5.48,-5.28,14.34
17.03,56.38,36.99,-25.56,-11.84,2.36,42.76,-26.79,-26.35,-31.87,19.52,-22.19,-3.67
17.05,51.12,23.32,-15.35,6.39,-8.32,20.76,-17.09,-5.76,-25.93,4.85,-10.66,9.77
16.83,31.44,17.1,3.04,1.18,-1.74,3.55,-8.13,-9.26,-12.75,-0.81,-2.07,2.53
16.17,50.47,25.81,-19.88,-0.37,2.89,30.89,-17.23,-11.51,-25.04,18.03,-7.18,8.77
15.64,39.74,20.74,-8.89,-2.72,-4.5,14.14,-7.21,-5.45,-22.92,-1.09,-7.55,5.03
15.14,36.65,15.24,-14.46,-7.48,-5.41,13.57,-13.11,-12.26,-27.28,1.3,-2.34,16.25
15.42,37.83,19.3,-5.04,2.89,1.58,15.77,-9.38,-11.09,-26.54,-2.03,-2.32,13.36
16.59,55.14,37.99,-21.85,-7.73,-0.84,39.56,-18.6,-18.38,-32.44,9.2,-16.74,13.71
17.55,29.42,16.58,5.91,5.79,3.02,4.78,-11.29,-18.84,-27.38,-17.32,-11.58,0.61
16.72,27.53,13.06,3.08,0.96,-2.6,-3.86,-16.65,-23.02,-26.13,-16.31,-11.73,-4.8
15.5,27.16,14.46,-4.24,-15.7,-19.1,-7.42,-15.23,-24.53,-35.86,-20.7,-10.05,2.76
16.48,50.87,26.55,-16.01,2.78,-8.25,22.03,-16.78,-8.56,-25.96,10.86,-3.37,17.52
17.31,50.44,31.3,-7.9,2.7,-4.35,27.72,-13.88,-10.95,-36.91,-5.35,-16.87,13.55
16.42,28.43,16.56,7.95,2.67,-3.38,-2.2,-8.02,-6.41,-8.77,-6.39,-9.28,-4.86
16.75,26.39,13.47,4.74,1.18,-3.09,-2.63,-10.93,-14.2,-17.83,-12.45,-9.16,-2.82
15.4,29.59,17.58,7.86,2.93,-3.41,-1.26,-11.73,-12.79,-17.16,-8.37,-5.68,2.98
16.29,22.18,8.87,1.83,-1.92,-9.13,-14.99,-27.17,-29.29,-26.99,-18.29,-14.09,-9.78
16.27,27.1,15.23,6.87,2.37,-0.26,3.02,-0.86,-4.31,-10.91,-8.98,-7.35,-1.68
15.87,36.11,23.45,5.58,5.71,1.78,10.56,-8.48,-14.05,-28.97,-18.46,-15.65,1.83
15.76,30.71,18.29,4.84,2.85,-4.65,-3.94,-21.09,-25.57,-31.03,-16.1,-10.62,-0.48
15.28,46.9,29.45,-12.35,-1.46,-12.2,15.29,-13.96,-12.06,-32.63,-9.9,-13.74,11.26
15.34,28.03,14.0,3.1,0.07,-2.29,0.64,-9.88,-14.86,-20.3,-12.41,-6.46,6.22
16.09,31.24,19.82,7.83,2.87,-2.49,1.95,-8.63,-13.04,-21.03,-12.61,-7.03,5.01
15.5,21.82,8.41,0.08,-7.34,-13.28,-13.24,-15.4,-16.04,-18.96,-19.24,-19.15,-14.27
14.88,27.35,15.22,5.75,3.36,-0.35,2.03,-9.1,-15.72,-22.91,-14.19,-4.94,8.53
15.18,29.33,16.97,6.84,1.07,-5.76,-5.12,-11.86,-12.34,-12.06,-5.13,-1.72,5.87
15.5,27.38,15.34,6.11,2.48,-5.88,-8.87,-19.62,-18.78,-19.02,-11.38,-10.95,-4.51
15.06,33.69,18.84,1.08,-1.98,-6.64,2.34,-12.71,-13.76,-22.75,-8.82,-3.6,11.05
15.4,24.67,10.3,-1.0,-6.18,-8.76,-4.08,-8.26,-8.3,-12.57,-6.59,-1.7,9.62
17.27,53.7,35.21,-10.66,3.95,-10.93,20.67,-24.85,-22.56,-35.61,2.06,-17.69,9.1
16.05,29.25,15.29,1.18,-3.28,-10.42,-5.57,-13.69,-11.11,-15.38,-4.73,-1.87,10.8
15.5,23.13,10.68,2.72,-5.1,-13.29,-14.35,-18.1,-17.8,-18.26,-13.93,-10.67,-3.12
15.31,25.45,10.7,-1.06,-5.29,-10.02,-8.14,-15.48,-13.86,-13.01,-3.87,-1.78,2.02
16.72,25.3,13.58,8.75,5.73,-1.37,-7.5,-18.06,-19.3,-17.77,-12.91,-12.65,-9.43
17.11,32.91,22.63,10.26,5.69,-2.68,-0.08,-13.87,-16.4,-25.97,-13.41,-7.19,6.6
16.13,37.26,26.3,4.73,1.83,-11.01,-1.93,-24.06,-25.45,-39.05,-16.38,-14.35,5.62
15.74,31.4,19.93,9.99,5.57,0.05,1.95,-6.67,-6.56,-9.0,-3.31,-6.28,-3.61
15.76,44.16,31.25,-0.98,2.16,-0.3,16.7,-16.2,-17.25,-31.23,3.26,5.13,20.08
16.05,27.43,14.91,6.41,4.53,2.22,2.81,-7.22,-11.18,-15.83,-11.4,-10.04,-4.83
14.66,42.45,22.23,-11.65,-2.88,-1.8,16.13,-14.87,-7.01,-20.47,7.7,-3.29,10.24
15.76,32.42,19.7,6.95,5.61,-0.32,0.13,-15.05,-16.61,-19.66,-6.65,-5.37,1.4
16.33,39.76,28.08,-0.2,-2.23,-8.02,9.04,-21.75,-24.92,-34.54,-9.14,-8.94,-1.05
15.71,26.34,14.41,6.95,2.68,-4.04,-5.9,-13.31,-13.02,-12.82,-7.23,-5.85,-2.33
15.06,31.17,21.65,11.77,9.15,2.03,2.93,-11.77,-11.02,-16.36,-7.52,-8.49,1.1
15.75,48.81,44.5,-6.3,-0.29,8.15,26.9,-19.59,-31.11,-27.28,6.36,-10.59,3.69
15.77,29.61,17.63,6.45,4.6,0.54,4.34,-10.08,-16.58,-23.0,-9.16,-0.61,13.15
16.51,28.74,20.43,17.69,15.8,11.21,9.25,1.69,-2.13,-4.23,-1.9,0.52,4.82
16.37,24.81,13.48,9.94,7.43,2.75,-1.39,-10.32,-13.17,-11.98,-5.17,-1.91,2.2
16.44,31.67,19.11,7.72,7.8,4.34,6.63,-7.59,-9.79,-14.81,-7.38,-8.42,-3.5
16.07,24.87,11.2,3.32,-2.59,-8.6,-12.85,-21.1,-24.18,-24.98,-19.42,-14.78,-7.37
16.17,25.08,12.58,3.79,-2.97,-10.05,-10.64,-15.62,-15.18,-15.71,-9.3,-5.33,2.07
15.66,23.83,13.1,9.2,4.42,-2.11,-5.92,-10.02,-6.74,-2.02,3.96,6.18,8.46
16.52,44.71,29.9,3.69,6.4,-4.9,11.66,-9.72,-4.2,-17.26,5.48,-3.57,10.22
16.82,31.88,15.09,-12.5,-14.49,-31.27,-19.71,-46.79,-39.09,-53.45,-27.4,-23.51,1.82
15.7,32.29,22.6,12.15,6.12,-2.46,-3.06,-13.65,-13.05,-16.1,-8.05,-9.12,-4.38
15.51,24.2,13.11,8.39,5.21,0.14,-4.14,-12.1,-14.99,-15.99,-13.7,-12.76,-8.53
15.15,27.12,16.85,10.46,3.77,-2.73,-4.69,-9.79,-9.27,-9.42,-3.84,-0.67,5.21
16.09,25.78,14.35,9.2,6.1,1.0,-3.79,-13.39,-15.91,-14.99,-8.22,-6.68,-6.45
15.38,24.26,10.69,2.17,-1.51,-6.18,-7.07,-15.88,-18.12,-19.87,-14.35,-12.37,-8.08
15.44,29.24,19.12,10.3,6.05,1.62,3.83,-5.52,-12.89,-19.43,-14.12,-5.99,5.43
15.02,33.87,22.19,8.02,5.47,3.75,13.89,0.01,-7.82,-21.02,-11.95,-2.57,12.78
15.74,47.43,36.11,-2.27,1.38,3.0,23.66,-10.81,-11.97,-29.43,-8.57,-15.11,2.8
16.48,25.46,14.59,9.71,7.74,5.11,4.28,-4.4,-9.26,-11.12,-5.7,-0.1,5.29
17.03,32.59,25.35,15.1,12.55,7.6,14.3,0.79,-11.31,-26.82,-20.42,-12.94,2.35
15.45,27.97,15.28,6.19,2.93,-2.5,-3.33,-10.96,-8.34,-7.52,0.54,-0.02,3.01
15.75,31.14,19.04,7.2,2.77,-6.21,-7.06,-15.76,-9.77,-6.78,5.69,4.04,5.66
16.05,31.04,17.75,6.24,3.12,-1.76,1.57,-5.97,-5.86,-12.06,-5.92,-7.52,1.12
15.31,26.43,14.4,7.56,2.53,-1.84,-2.29,-6.53,-8.46,-8.95,-6.29,-4.23,0.78
15.54,37.64,23.43,2.13,2.43,-7.27,0.32,-17.14,-15.38,-21.76,-5.1,-7.01,1.28
15.16,33.63,24.57,7.5,4.36,-2.28,5.16,-10.18,-13.77,-21.15,-0.78,6.64,15.9
15.89,31.33,18.98,8.07,6.77,2.07,3.04,-10.51,-13.43,-17.02,-5.3,-2.65,2.12
15.86,29.69,19.45,11.47,6.72,2.37,4.57,-1.66,-5.63,-9.72,-3.18,3.51,9.89
16.47,32.45,22.64,14.63,10.73,5.12,5.1,-3.82,-5.94,-11.59,-4.92,-6.3,-0.44
16.03,29.69,20.34,15.34,11.18,4.64,1.35,-9.59,-12.99,-17.55,-11.81,-8.54,-2.86
16.56,45.92,29.41,-2.07,2.42,-7.45,16.65,-12.89,-15.26,-34.73,-6.84,-11.89,5.51
16.57,23.31,11.36,7.8,4.68,2.23,-0.32,-6.18,-10.94,-11.96,-10.27,-6.13,-2.23
16.0,43.72,26.63,-1.84,4.58,2.2,18.7,-10.42,-8.53,-16.59,5.85,-2.61,12.38
15.97,36.0,21.03,6.71,8.39,7.88,14.17,1.01,-2.15,-9.23,2.07,-1.98,6.28
16.3,24.89,14.9,11.75,8.01,3.41,1.74,-2.18,-3.58,-5.16,-5.51,-4.28,-0.33
16.79,50.25,39.51,-5.0,4.47,15.39,45.29,-3.34,-12.66,-27.25,3.9,-10.33,10.12
16.33,27.04,15.73,9.31,8.16,5.88,6.45,-3.81,-10.85,-17.9,-13.32,-7.95,0.25
15.93,30.91,19.94,8.43,4.46,0.75,3.71,-7.03,-15.19,-25.34,-18.48,-13.68,-6.15
15.48,26.59,12.65,1.67,-0.5,-5.24,-6.57,-20.07,-22.75,-23.9,-10.24,-5.12,4.79
15.78,24.71,11.62,4.56,0.1,-2.71,-2.32,-7.23,-10.12,-11.8,-8.3,-4.45,1.79
16.74,35.43,24.04,7.29,6.05,-1.49,3.52,-17.26,-19.67,-27.79,-5.61,-1.37,13.51
16.02,36.03,26.1,8.7,1.74,-5.88,5.58,-7.12,-9.25,-24.29,-8.55,0.24,20.51
15.8,26.01,12.32,1.69,-2.03,-8.33,-9.73,-21.95,-25.31,-28.58,-17.72,-11.75,-3.08
16.22,43.21,29.58,-0.21,3.13,-1.67,17.92,-8.77,-10.85,-28.54,-6.65,-8.25,9.99
15.17,27.42,13.1,0.72,-3.79,-8.46,-5.16,-14.05,-14.02,-16.88,-6.54,-0.54,8.83
15.72,35.3,21.85,5.6,3.98,3.22,14.87,2.82,-2.6,-16.57,-3.69,2.55,21.44
15.7,48.21,32.5,-3.29,5.57,0.89,20.06,-15.28,-6.35,-21.41,10.96,2.64,25.36
15.91,28.66,18.0,8.09,3.47,-3.19,-2.09,-11.63,-12.33,-16.3,-10.16,-7.66,2.13
15.49,30.81,20.62,12.27,7.74,1.95,3.28,-3.8,-4.17,-7.94,-4.0,-4.1,1.46
16.21,43.87,31.16,5.91,9.43,6.61,21.15,-5.65,-9.88,-25.94,-0.92,-0.34,15.73
15.5,27.12,15.83,8.61,5.36,1.37,1.15,-8.54,-13.06,-16.27,-7.51,-0.57,6.44
16.77,26.31,17.04,10.49,3.55,-6.46,-8.28,-15.84,-18.59,-24.66,-22.22,-19.46,-8.74
16.55,24.12,12.55,8.22,6.55,3.1,1.5,-6.21,-10.26,-13.42,-11.26,-9.21,-4.12
17.02,32.92,22.29,11.09,10.11,6.99,12.88,-0.96,-8.53,-22.46,-14.87,-10.8,5.21
16.21,27.21,16.09,8.43,5.53,-0.28,-3.14,-15.2,-20.86,-25.7,-14.92,-6.39,6.79
15.94,42.5,26.96,-2.37,0.41,-15.76,-3.35,-28.38,-18.99,-30.09,-2.15,-9.66,10.0
15.68,27.34,17.38,10.23,5.12,-0.59,-2.45,-12.05,-14.44,-16.19,-7.21,1.61,12.05
16.5,45.26,32.22,2.67,3.82,-2.95,20.01,-6.18,-7.9,-31.54,-8.75,-7.23,21.73
16.03,29.9,18.27,7.33,1.41,-2.5,4.55,1.03,-0.08,-5.64,-0.76,1.72,7.28
15.03,48.0,30.55,-8.95,-2.19,-2.66,20.17,-8.21,-7.45,-16.82,10.29,-4.84,15.41
16.4,29.09,17.02,8.89,6.85,3.43,4.27,-3.91,-4.86,-7.95,-4.45,-7.0,-3.72
16.63,33.38,22.61,11.37,8.11,4.42,10.84,2.44,2.41,-4.0,0.46,-2.54,-0.19
16.65,27.45,17.66,13.23,10.84,7.78,6.88,2.58,1.07,-1.31,-0.64,-2.48,-0.68
16.14,33.52,23.68,14.19,7.54,1.67,3.72,-0.24,-1.06,-5.85,-3.17,-3.13,3.04
16.06,50.93,26.94,-12.35,7.58,-10.63,16.34,-11.37,-1.44,-30.42,-1.02,-11.23,14.14
17.09,25.26,14.39,9.2,6.05,1.63,0.28,-8.56,-13.63,-17.73,-13.04,-7.14,0.59
16.27,37.02,25.29,9.05,7.7,1.25,8.04,-6.61,-8.72,-18.0,-0.19,4.15,18.66
16.0,36.06,22.58,4.32,7.02,6.05,18.12,-3.47,-10.92,-30.49,-10.4,-1.96,18.91
15.74,31.48,19.93,7.49,1.42,-3.62,4.03,-2.08,-4.17,-12.33,-5.68,-1.38,10.64
15.67,34.57,19.49,5.65,5.91,3.67,7.52,-10.97,-17.78,-26.55,-11.68,-5.39,8.66
15.53,50.72,33.22,-15.14,7.46,9.39,35.1,-3.61,-5.99,-34.37,1.76,-5.74,23.23
15.19,33.84,19.54,4.48,5.91,3.29,9.71,-11.02,-21.61,-35.71,-19.6,-10.04,12.01
15.82,45.33,34.6,-1.86,0.18,-4.83,20.05,-8.94,-18.25,-39.71,-8.08,-8.39,11.19
16.04,37.25,23.39,6.42,9.17,8.36,18.85,-2.14,-7.2,-19.21,-1.83,1.57,11.4
15.6,23.89,13.88,10.93,8.64,2.45,-3.59,-12.88,-14.83,-10.22,-0.02,6.27,7.14
15.9,28.22,16.33,10.59,9.11,5.4,3.04,-6.94,-8.95,-8.34,-0.38,2.2,6.53
16.18,26.16,15.03,8.25,3.47,-0.73,0.65,-2.47,-3.41,-6.42,-5.09,-3.91,0.12
16.25,41.24,27.14,3.39,1.95,-2.08,14.74,-7.88,-9.65,-30.62,-13.06,-19.24,2.73
16.51,42.33,30.72,7.92,7.86,-2.79,8.93,-13.02,-11.69,-30.01,-12.03,-14.56,7.27
16.68,27.86,16.63,9.93,7.29,4.94,6.06,-1.67,-9.93,-17.88,-17.53,-13.59,-3.83
16.7,27.83,17.13,9.8,5.58,0.2,0.33,-7.85,-10.78,-15.39,-11.42,-6.5,2.94
16.05,24.16,13.44,8.99,3.82,-2.46,-5.79,-10.3,-10.89,-10.39,-7.36,-5.11,-1.88
15.6,39.62,22.92,-0.09,4.35,-1.33,10.48,-11.43,-10.48,-24.74,-2.24,-7.5,10.65
16.52,29.91,17.7,3.11,1.77,-0.5,11.31,-2.58,-11.38,-31.53,-20.61,-9.47,14.37
16.03,34.3,22.06,7.91,6.13,2.52,11.84,-0.6,-7.25,-23.8,-15.88,-13.96,2.93
15.01,39.67,21.81,-0.97,5.12,-1.74,8.61,-17.24,-11.98,-23.26,-6.55,-11.57,7.03
16.03,31.07,18.68,6.02,5.27,2.82,8.59,-5.54,-13.25,-24.19,-14.54,-8.32,7.01
16.99,27.34,16.45,10.51,6.97,3.48,3.39,-4.05,-10.35,-17.64,-16.76,-12.43,-3.01
17.21,39.83,28.43,9.07,10.19,1.71,12.41,-8.6,-9.94,-29.47,-17.27,-21.67,-3.13
16.23,44.5,36.68,5.71,3.88,-1.78,21.48,-8.37,-16.68,-38.23,-11.26,-9.1,12.47
15.57,31.51,21.04,11.18,7.52,3.41,6.41,-5.72,-11.77,-19.37,-11.42,-3.59,8.83
16.27,31.92,21.0,12.16,8.87,5.05,7.65,-1.85,-5.91,-14.48,-11.95,-12.12,-2.26
16.71,32.61,22.69,11.74,6.19,1.64,5.29,-1.72,-6.1,-18.28,-15.45,-15.92,-5.98
16.6,25.91,16.4,12.52,8.45,2.37,-0.41,-5.72,-7.41,-8.92,-7.02,-6.29,-2.39
15.93,27.03,16.91,12.42,10.26,7.36,7.46,0.31,-5.64,-10.93,-7.89,-4.34,0.14
16.68,48.18,34.84,-1.2,1.77,-7.68,17.27,-18.43,-16.88,-29.47,-6.46,-16.73,3.23
17.16,39.96,30.95,11.49,7.69,-0.75,12.46,-7.81,-13.55,-32.23,-14.69,-7.44,12.92
16.07,30.81,18.87,9.39,7.55,2.63,2.8,-12.85,-16.45,-24.97,-17.85,-15.84,-4.09
16.36,28.45,16.95,7.49,2.61,-2.97,0.07,-7.1,-11.45,-20.69,-18.07,-14.68,-2.45
16.89,25.77,15.46,10.14,3.81,-2.91,-5.19,-8.72,-9.21,-12.04,-13.29,-14.2,-9.22
16.86,38.03,25.07,6.63,5.99,-0.31,10.95,-5.05,-7.49,-24.89,-12.72,-11.37,4.29
15.88,28.75,17.59,11.7,10.07,8.48,7.25,-3.62,-13.43,-20.65,-16.41,-10.07,-2.14
15.49,23.25,9.27,0.3,-2.1,-5.51,-5.13,-14.86,-17.8,-18.09,-6.01,2.94,10.88
16.12,35.72,21.2,3.82,3.34,-0.66,6.71,-11.94,-10.48,-14.21,4.88,4.82,13.28
16.52,37.7,22.3,3.2,6.09,2.82,13.36,-5.98,-7.61,-19.1,-2.1,-2.27,9.19
16.8,29.76,16.69,6.17,1.6,-4.45,-4.36,-14.27,-15.45,-18.37,-9.17,-5.93,2.8
16.21,25.31,13.86,6.81,0.86,-4.3,-3.44,-6.66,-8.53,-12.42,-12.31,-9.98,-2.88
16.1,24.79,13.53,8.18,2.9,-2.51,-4.53,-9.55,-11.24,-13.11,-11.2,-9.22,-4.55
15.59,22.17,10.9,7.11,4.09,-1.75,-7.08,-15.17,-15.96,-12.4,-4.69,0.36,3.74
15.84,24.73,13.47,8.7,3.53,-3.71,-8.33,-14.44,-14.39,-11.33,-6.75,-3.8,-0.05
15.87,29.39,19.74,10.85,4.32,-6.18,-7.34,-12.25,-9.81,-11.65,-7.93,-9.71,-3.33
16.45,24.3,11.69,5.04,0.01,-3.91,-4.71,-9.89,-13.68,-15.37,-11.16,-4.25,4.15
15.98,34.0,21.5,8.83,6.77,0.15,4.35,-7.69,-8.37,-16.78,-10.18,-9.74,1.95
15.95,39.63,25.76,3.95,5.97,-4.17,7.44,-10.16,-8.04,-25.8,-10.95,-15.46,6.57
15.7,29.23,17.6,7.37,3.2,-0.39,3.73,-3.68,-7.61,-15.59,-10.94,-8.41,0.28
15.74,46.91,33.14,-0.35,5.09,-1.08,12.39,-11.59,-3.24,-18.94,-2.66,-11.06,0.04
16.07,29.63,18.53,9.11,3.77,-2.79,-2.14,-10.29,-13.48,-19.97,-15.34,-14.29,-5.77
16.18,32.08,19.62,8.03,3.61,-3.67,-3.05,-14.3,-17.52,-22.83,-13.83,-11.13,-0.68
16.11,30.31,20.62,12.04,5.18,-3.18,-2.71,-8.44,-9.31,-13.31,-8.66,-6.69,0.78
15.71,24.99,12.88,6.02,0.16,-6.02,-8.36,-12.71,-13.4,-12.42,-6.95,-0.85,6.82
16.44,23.89,11.09,2.97,-1.54,-6.43,-7.28,-14.66,-17.82,-22.15,-20.65,-18.9,-12.44
16.99,26.95,16.15,12.65,10.09,7.64,5.17,-1.06,-5.63,-7.69,-5.79,-2.67,0.74
17.2,34.73,24.29,9.13,8.08,2.94,13.5,-1.96,-8.85,-26.51,-17.25,-18.63,-3.78
16.06,38.16,28.04,9.96,8.71,2.17,13.75,-6.6,-11.32,-31.15,-20.26,-18.47,3.75
16.23,33.76,20.72,3.5,-2.67,-13.5,-8.33,-18.26,-14.91,-22.93,-14.27,-19.22,-5.98
16.09,29.68,16.99,7.65,1.26,-4.17,-2.81,-6.68,-5.84,-8.18,-4.07,-2.2,1.99
16.54,38.57,25.11,1.28,-3.87,-11.26,1.36,-14.1,-13.08,-31.39,-20.77,-22.79,-4.63
16.03,42.13,31.7,5.73,3.24,-7.49,7.16,-15.7,-14.17,-29.82,-3.3,-4.88,17.55
16.22,29.74,18.57,10.0,5.72,-1.45,-2.51,-11.28,-11.03,-13.11,-7.94,-9.97,-4.42
16.49,33.37,23.07,12.45,9.69,2.23,0.89,-10.97,-13.79,-17.63,-7.59,-5.54,2.8
15.72,48.84,41.39,-1.43,-4.61,3.46,33.76,-7.71,-14.78,-25.34,9.33,-3.86,10.69
16.05,32.91,20.78,11.12,7.28,3.12,3.12,-6.09,-9.4,-14.26,-8.6,-5.39,3.58
15.65,28.54,18.2,9.58,3.55,-5.29,-7.12,-16.05,-15.89,-15.19,-8.24,-5.7,1.57
16.92,25.44,14.44,11.14,7.87,3.5,-1.64,-10.05,-15.11,-15.34,-11.29,-7.04,-3.87
16.71,32.84,22.57,13.58,10.18,2.56,1.49,-9.58,-9.0,-12.69,-5.04,-5.66,-1.35
15.67,47.19,43.5,-5.23,-13.6,-11.05,17.9,-23.77,-29.36,-42.84,-1.04,-10.66,8.94
16.19,30.19,20.0,13.63,11.29,5.8,5.22,-5.45,-9.65,-15.22,-10.65,-8.7,-3.58
16.52,26.7,16.12,10.51,5.17,-0.7,-3.08,-8.58,-8.63,-8.09,-1.96,2.0,7.39
16.92,32.43,21.58,10.13,6.63,-0.54,3.01,-5.7,-3.41,-4.78,7.01,9.88,19.19
16.42,28.57,16.85,9.08,4.41,-0.53,-0.65,-6.54,-7.98,-10.51,-5.96,-3.2,1.36
16.33,30.91,20.09,9.3,3.7,-3.38,-0.65,-10.26,-11.4,-17.99,-10.7,-6.22,7.62
16.98,23.82,11.95,6.4,1.41,-4.25,-7.36,-13.58,-16.16,-17.09,-14.35,-10.6,-4.22
16.67,26.7,16.3,10.37,4.83,-1.22,-2.49,-7.88,-9.56,-11.49,-8.03,-4.27,-0.21
17.14,27.89,18.4,13.59,8.39,0.93,-2.28,-8.93,-11.3,-13.03,-10.26,-8.34,-2.04
16.91,24.92,14.53,9.65,4.7,0.87,1.11,-1.17,-2.1,-4.11,-4.51,-3.07,-0.39
17.34,31.43,22.36,15.67,11.36,4.34,1.36,-9.79,-13.43,-16.42,-8.91,-4.92,2.24
16.35,27.26,16.54,10.53,7.5,2.7,1.56,-5.85,-7.98,-11.41,-6.85,-3.43,3.68
16.99,30.51,21.72,15.6,10.76,4.5,3.47,-2.6,-4.69,-7.43,-2.97,-1.17,2.73
16.98,46.39,35.89,2.98,11.88,0.63,14.46,-17.11,-15.22,-25.86,3.76,-5.08,13.52
16.22,21.93,9.4,4.07,-1.39,-5.93,-8.45,-12.23,-13.46,-12.55,-9.26,-4.35,0.44
15.72,37.82,26.38,10.19,9.83,2.05,4.91,-14.72,-13.08,-22.07,-5.11,-5.27,9.49
16.47,35.37,25.57,8.93,4.78,-1.53,5.63,-8.69,-13.06,-25.06,-9.45,-3.99,12.88
16.52,29.2,18.5,10.74,7.58,3.29,3.97,-4.05,-7.67,-11.52,-5.24,-0.54,8.69
16.09,26.21,15.55,10.79,5.81,1.38,0.31,-3.31,-5.44,-7.67,-8.08,-6.89,-3.02
16.22,29.44,18.33,10.3,6.64,3.05,5.63,-0.49,-2.95,-7.99,-4.37,-2.33,2.46
17.32,31.24,23.52,18.43,14.08,5.58,3.35,-4.93,-7.31,-10.05,-2.22,1.32,9.56
17.86,24.61,14.3,11.2,10.01,7.36,6.21,-1.12,-5.3,-8.73,-7.21,-6.43,-3.5
16.85,49.28,35.46,-3.8,4.26,-2.18,20.34,-16.9,-11.74,-24.64,5.75,-1.99,15.87
16.35,24.58,13.43,8.32,4.45,-0.7,-2.7,-8.09,-9.02,-10.1,-8.07,-7.55,-4.0
16.18,27.21,17.47,11.54,8.55,3.78,5.46,1.7,2.11,-1.55,-3.48,-9.04,-9.48
16.55,28.73,18.75,13.27,10.13,7.35,7.99,1.44,-2.02,-6.11,-4.42,-2.23,2.03
16.74,30.95,21.72,15.7,11.63,6.0,5.34,-2.34,-4.49,-8.5,-5.76,-5.92,-1.18
16.21,23.28,11.98,6.86,1.82,-3.21,-4.68,-7.9,-8.75,-9.18,-7.69,-5.57,-1.64
16.97,29.27,20.05,14.4,8.72,3.6,2.99,-2.2,-7.32,-14.61,-15.14,-12.17,-3.93
17.02,35.66,25.37,13.26,9.14,3.07,7.98,-0.42,-1.78,-7.83,0.66,-1.08,6.41
16.86,24.35,14.21,11.15,7.63,3.27,1.39,-2.23,-2.95,-3.84,-4.85,-6.96,-4.83
