18.51,58.41,27.76,-27.78,3.95,2.56,50.22,-11.15,6.05,-23.65,20.0,-4.82,27.1
17.96,26.92,12.22,1.68,3.64,5.85,13.07,2.32,-3.73,-13.27,-5.85,-1.81,8.22
17.59,42.64,22.93,-18.77,-12.39,-10.41,26.98,-0.29,3.11,-25.91,5.34,2.32,29.59
17.98,27.73,11.75,-2.0,0.08,1.9,9.56,-4.72,-10.06,-18.63,-6.86,-2.95,7.77
18.08,32.68,16.11,-1.57,2.33,7.23,23.09,7.65,5.2,-5.17,10.47,10.24,20.53
18.47,47.23,24.57,-9.12,12.13,9.01,31.24,-13.01,-7.79,-21.47,16.27,5.21,20.08
17.82,34.51,22.56,3.28,-3.36,-8.51,6.3,-3.41,-6.1,-21.26,-11.73,-9.93,3.65
17.25,28.78,15.7,2.39,1.12,2.6,13.49,2.44,-6.5,-19.94,-7.67,1.72,14.37
18.09,34.61,20.19,-2.46,0.03,4.76,23.76,2.69,-6.14,-19.97,2.01,5.84,17.22
18.19,30.86,15.67,0.24,7.71,13.38,28.26,8.82,-1.8,-21.8,-8.99,-5.77,9.06
17.18,36.32,15.07,-15.89,-5.17,-2.16,23.64,-2.66,-4.23,-27.15,-0.65,0.03,24.47
17.65,44.24,26.76,-8.95,-1.89,-1.08,31.6,1.24,-3.94,-31.43,1.53,-2.63,19.6
17.24,40.27,18.12,-7.22,2.7,1.46,17.04,-10.67,-8.14,-24.39,-3.7,-10.26,11.1
18.19,56.09,33.55,-22.82,-7.17,-3.5,41.66,-14.77,-5.25,-25.16,22.36,0.12,31.4
17.77,26.44,12.91,1.39,-3.9,-4.85,3.1,1.02,0.69,-2.89,3.95,8.39,15.17
18.36,31.27,17.54,0.47,-3.81,-3.32,12.16,6.88,4.68,-6.16,5.06,9.7,20.36
17.82,31.96,17.12,-2.77,-6.35,-8.01,6.38,-5.65,-8.81,-21.5,-5.74,-0.44,14.73
18.0,26.7,13.69,4.79,1.84,0.24,5.21,0.86,0.42,-3.18,1.61,3.64,9.6
17.59,32.79,15.6,-3.05,-3.99,-5.55,4.56,-8.16,-7.66,-14.87,1.25,2.53,14.05
17.45,52.26,28.44,-19.92,-1.58,0.75,35.13,-13.27,-8.89,-35.59,9.42,-7.36,23.03
18.28,39.12,24.11,-2.11,0.14,-0.07,23.4,4.52,-0.49,-25.0,-6.14,-4.02,20.03
17.19,30.7,15.18,-0.72,3.19,4.4,15.41,-2.38,-9.5,-22.68,-7.88,-3.83,9.89
17.5,43.73,26.46,-10.76,-4.18,-1.16,26.63,-6.7,-11.23,-32.0,-3.31,-12.83,5.76
18.47,37.86,21.17,-3.78,1.9,4.5,26.41,3.31,-2.39,-24.55,-4.01,-4.79,14.07
18.53,30.07,15.2,0.79,2.31,5.18,15.05,-0.06,-9.3,-22.95,-12.66,-9.2,3.5
18.05,45.59,25.82,-16.92,-10.66,-2.03,29.71,-9.72,-8.73,-22.14,20.77,2.53,16.47
17.59,35.26,16.4,-6.29,0.66,3.25,19.16,-3.47,-5.56,-20.69,-0.07,-5.59,8.78
18.32,47.12,28.93,-7.57,1.19,7.03,35.3,-1.22,-0.1,-18.04,11.7,-2.11,11.97
17.77,54.59,28.75,-19.49,2.53,1.57,40.53,-10.34,-0.71,-25.88,9.51,-11.59,15.05
16.99,37.65,25.46,0.09,-5.62,-3.05,21.65,9.54,4.46,-14.97,1.25,-2.38,10.42
18.06,31.2,16.98,6.11,7.7,10.06,17.87,5.2,-3.03,-16.16,-10.89,-8.14,5.55
17.42,26.21,12.14,2.2,1.93,4.25,12.5,6.71,2.62,-5.96,-3.55,-3.78,1.26
17.53,56.66,41.54,-21.18,-10.14,4.59,54.49,-4.26,2.4,-18.0,17.0,-21.27,14.32
17.98,29.13,17.95,11.15,11.13,10.25,11.61,0.14,-4.06,-5.64,4.99,7.19,7.42
18.91,34.39,21.35,8.2,8.84,7.79,13.17,-4.24,-11.96,-20.42,-5.49,-0.4,9.02
18.43,39.78,22.01,-0.11,12.13,8.71,22.78,-10.05,-13.57,-33.84,-11.39,-8.28,14.84
18.05,39.74,23.8,1.23,4.58,3.35,20.06,-0.66,-5.95,-26.06,-6.68,-4.38,15.6
18.33,34.82,22.93,5.62,1.22,0.56,16.23,7.58,1.25,-16.21,-8.77,-6.71,9.03
17.16,37.82,22.53,-2.17,0.82,3.17,24.44,6.26,1.77,-19.09,-4.95,-9.29,5.46
17.54,35.46,20.73,0.37,-0.84,-1.05,14.61,2.25,-1.05,-16.91,-8.51,-11.99,-0.96
17.71,38.6,16.82,-11.15,-2.36,3.07,27.2,1.56,-1.91,-24.32,-4.8,-18.11,-3.93
17.54,24.61,9.6,-1.65,1.98,7.01,16.77,2.29,-9.6,-24.98,-19.03,-15.63,-4.14
18.05,46.51,24.8,-6.95,3.25,5.1,28.33,-4.37,-2.45,-21.17,8.72,-8.28,6.45
17.91,27.11,11.54,-0.14,3.5,4.6,10.73,-3.19,-6.14,-9.81,4.96,9.52,18.84
18.18,38.53,21.79,-1.4,3.63,4.7,21.99,2.07,1.35,-13.99,4.5,-0.56,11.23
18.27,43.99,23.92,-6.5,6.5,8.52,33.24,2.69,4.36,-19.29,4.23,-3.3,17.43
17.27,46.56,24.79,-12.32,2.18,-3.79,23.28,-10.2,-5.95,-24.85,4.89,-1.54,19.82
17.3,37.18,19.14,-8.9,-0.63,7.51,34.36,13.67,11.94,-11.83,7.04,3.13,22.29
17.21,42.11,18.48,-19.53,-8.95,-3.1,25.6,-4.13,2.06,-18.82,14.65,3.93,26.93
16.74,28.7,11.09,-9.39,-5.28,0.81,18.83,-0.64,-9.41,-28.09,-12.18,-10.25,0.96
16.65,51.48,22.47,-23.86,6.01,1.74,38.88,-5.97,7.66,-25.27,9.6,-10.61,12.67
17.71,59.22,28.64,-30.67,2.35,3.24,48.63,-20.2,-6.29,-27.71,17.81,-11.53,16.78
17.45,52.59,22.17,-17.18,4.64,2.1,32.52,-12.66,0.3,-23.83,9.6,-13.89,10.97
17.64,42.88,23.16,-4.89,7.74,8.84,24.57,-12.05,-10.5,-22.24,6.85,-4.32,5.72
17.55,28.59,11.97,-2.5,2.1,3.43,10.79,-8.85,-12.09,-15.68,6.52,10.55,20.41
18.02,27.15,13.5,3.76,4.27,3.02,6.58,-5.5,-11.46,-19.09,-10.66,-5.82,4.39
18.91,30.6,17.43,8.09,9.01,12.01,18.17,7.47,-0.05,-7.86,0.03,4.94,10.67
18.27,33.75,18.36,-0.95,2.94,5.91,23.95,8.05,2.94,-13.73,2.7,7.05,23.63
17.72,26.9,11.76,1.77,6.59,9.23,14.36,-1.15,-8.21,-15.0,-0.43,6.49,16.07
17.38,31.68,15.55,-3.0,-0.27,1.87,15.96,-0.16,-5.59,-18.88,-2.15,2.81,17.83
17.46,30.14,15.18,-0.0,1.81,1.2,9.69,-8.33,-14.7,-24.16,-4.23,4.96,18.57
17.79,29.81,16.21,4.22,6.75,7.66,13.65,-4.31,-14.02,-26.57,-16.26,-10.64,2.57
17.84,50.27,32.56,-10.32,0.3,3.06,36.66,-8.18,-9.37,-32.12,7.57,-2.87,20.7
17.39,57.87,33.33,-21.95,3.09,-3.67,37.2,-17.82,-15.85,-20.67,23.78,-3.87,22.3
16.77,42.62,20.28,-8.8,-0.79,-3.57,20.63,-5.6,-2.27,-23.2,0.23,-4.04,18.48
18.09,34.89,19.98,-0.76,-1.96,-2.47,14.98,2.89,0.41,-18.78,-9.77,-9.84,8.19
18.31,37.44,24.08,3.83,-0.05,-1.98,14.06,6.04,8.33,-2.67,5.37,-0.61,6.03
18.03,44.7,26.44,-3.52,3.06,2.16,26.56,3.33,5.99,-13.82,5.95,-3.22,12.37
18.28,50.15,31.02,-7.54,1.88,1.6,34.72,5.89,8.73,-20.52,4.13,-8.34,15.18
18.1,25.12,12.62,6.0,5.0,3.75,5.47,-1.98,-4.05,-5.6,2.26,6.52,10.49
17.93,28.26,17.14,8.17,2.59,-0.63,3.8,-0.52,-4.96,-12.49,-7.71,-0.78,8.86
17.62,48.9,25.23,-14.29,5.56,7.35,33.14,-10.56,-9.32,-28.66,10.77,-4.46,15.63
17.47,33.23,17.39,0.72,2.79,4.84,19.11,5.05,-3.52,-24.2,-16.04,-12.51,5.15
17.46,31.88,14.49,-5.61,0.02,5.82,20.8,-1.27,-9.64,-26.29,-12.05,-13.7,0.07
18.19,41.51,25.44,-6.64,1.82,5.37,29.84,-7.62,-18.34,-38.41,-2.81,-4.22,18.48
17.57,27.3,12.57,1.82,3.86,4.02,8.37,-6.1,-12.5,-19.93,-9.24,-4.3,4.63
18.08,39.92,23.2,-0.87,4.32,4.37,20.45,-4.39,-7.26,-22.88,-2.15,-6.33,8.59
18.29,37.15,19.61,-1.85,6.04,8.88,23.4,-0.54,-4.09,-18.52,-0.64,-3.93,7.37
17.9,33.9,16.66,-6.19,-2.77,-2.39,14.51,-9.68,-15.47,-33.78,-10.59,-6.4,9.98
17.98,62.98,33.62,-28.5,1.6,6.07,51.15,-24.75,-6.27,-21.75,31.35,-8.33,22.81
17.59,52.25,22.72,-26.45,2.11,4.54,37.06,-28.32,-21.33,-47.45,9.05,-17.02,19.55
17.33,48.2,22.51,-25.9,-7.02,-4.16,30.37,-20.93,-19.32,-48.08,-3.29,-21.36,10.69
17.23,35.96,17.9,-7.12,1.56,6.48,28.63,3.38,-1.47,-22.71,-0.38,-0.61,20.73
17.37,33.31,20.8,1.95,-1.16,1.46,21.66,12.88,4.68,-18.25,-9.37,-6.01,11.82
18.36,55.49,30.06,-16.49,7.4,1.54,37.12,-12.55,2.63,-15.1,24.93,6.61,25.85
18.41,39.82,25.61,1.64,5.37,6.34,23.36,-2.77,-6.27,-16.69,13.13,13.76,26.13
18.75,27.56,14.49,7.33,7.66,8.56,11.69,2.37,-3.0,-8.05,-1.05,3.3,9.59
17.23,22.2,10.86,7.93,7.29,5.64,4.2,-3.1,-7.47,-9.18,-6.96,-4.77,-3.13
17.36,34.55,20.72,0.74,1.12,1.53,17.9,4.6,1.33,-14.65,-4.18,-9.22,-0.93
18.09,38.4,24.26,1.47,1.87,2.99,21.7,3.78,-2.37,-20.91,-4.34,-5.52,7.92
17.84,31.73,18.1,6.1,7.22,5.81,11.12,-3.75,-7.74,-13.96,-1.76,-0.25,6.99
17.48,45.13,23.06,-10.52,-0.14,-3.52,19.58,-6.3,-0.12,-22.03,4.08,-8.05,15.03
17.97,44.22,25.55,-6.84,0.52,0.53,25.32,0.72,3.97,-16.47,9.21,-0.35,16.67
17.71,29.39,14.88,2.75,2.94,2.4,7.34,-4.98,-7.83,-10.76,2.05,3.74,7.54
18.05,29.76,13.75,0.59,2.3,4.14,12.0,0.32,-0.3,-4.77,6.97,5.81,11.67
18.16,37.27,20.1,-0.12,10.28,11.0,23.86,-0.7,-5.47,-21.79,-4.11,-6.32,9.25
16.97,30.47,16.4,-4.17,-2.32,2.62,25.84,15.36,13.66,-2.3,10.2,5.56,11.51
18.35,29.82,13.13,-1.38,5.42,11.17,24.52,11.52,8.78,-2.45,6.24,2.75,9.35
17.85,43.59,17.28,-14.12,-3.19,-6.55,16.77,-9.82,-2.42,-27.64,-7.62,-22.94,-1.08
17.51,24.37,9.56,1.23,5.21,8.21,14.7,5.5,1.6,-5.15,0.63,1.38,7.2
17.41,23.96,11.06,-0.91,-2.56,-3.63,6.66,-0.05,-1.72,-13.31,-10.23,-14.66,-9.89
18.24,36.11,17.02,-6.9,4.79,5.32,16.06,-16.7,-17.02,-26.39,4.38,0.32,10.41
17.53,35.05,11.45,-8.67,11.26,12.03,22.86,-9.11,-6.29,-17.6,10.18,4.58,17.45
18.35,33.31,17.36,-5.13,5.34,14.55,36.38,7.04,-3.94,-23.85,2.85,2.52,16.51
18.5,30.57,18.28,4.69,8.26,13.1,27.07,9.32,-3.56,-19.98,-5.13,2.58,15.39
18.47,45.59,30.47,-2.17,2.67,5.85,35.97,6.79,3.08,-23.88,1.95,-0.2,15.34
16.32,34.19,14.24,-4.76,5.85,10.76,23.49,-1.59,-5.22,-18.56,-0.22,-5.91,5.71
16.69,47.03,23.86,-18.19,-3.19,-1.0,28.8,-10.87,-7.38,-30.43,1.74,-13.15,7.44
17.12,29.93,15.39,5.14,7.1,9.69,16.56,5.38,-0.5,-9.43,-3.54,-3.78,5.26
17.28,34.09,18.05,-1.61,0.38,2.79,16.22,-2.16,-4.77,-11.89,8.06,6.6,10.44
18.34,28.99,15.48,5.93,4.07,4.64,9.75,1.77,-2.43,-6.27,2.5,7.76,12.6
18.53,56.54,28.42,-18.34,12.08,4.36,45.55,-15.39,-2.49,-22.84,20.27,2.37,21.54
18.31,41.07,22.71,-1.67,7.47,9.39,27.49,0.73,-3.42,-22.28,1.79,-7.22,7.67
17.14,37.9,19.08,-3.56,3.25,2.95,17.1,-2.57,0.18,-11.41,4.15,-3.92,5.93
17.27,29.32,13.37,-1.49,1.88,6.09,18.29,3.5,-4.03,-17.65,-5.26,-0.7,13.92
17.74,35.23,19.88,-1.12,7.44,9.97,25.42,-5.25,-14.22,-29.58,1.17,8.01,25.32
17.22,39.53,15.78,-14.88,0.04,6.57,34.52,6.44,8.0,-15.92,7.07,-4.81,19.61
17.64,42.87,20.64,-20.79,-2.5,2.55,39.08,-1.04,2.48,-30.89,7.74,1.75,34.03
17.69,32.3,15.11,-7.16,-0.51,4.89,27.36,7.35,1.2,-20.5,-0.84,0.4,19.01
18.27,57.88,23.2,-30.55,13.66,-0.41,44.93,-22.03,-12.18,-48.14,4.87,-19.89,20.88
18.05,53.34,23.8,-22.03,3.14,2.68,38.11,-12.72,-0.9,-29.52,12.98,-10.39,22.21
17.77,26.35,12.16,0.04,1.16,5.55,17.66,7.91,-1.21,-17.49,-12.79,-6.89,7.45
18.38,25.58,11.76,5.26,4.87,6.61,8.54,-1.12,-11.07,-18.3,-13.17,-4.08,7.59
18.28,30.45,17.38,4.46,0.44,-0.39,8.89,2.59,-0.8,-9.0,-1.86,0.48,7.35
17.44,38.04,24.01,-3.45,-4.96,-2.66,22.32,5.27,0.29,-18.85,1.08,1.03,13.64
16.78,32.47,16.16,-4.63,-6.89,-8.27,4.61,-9.03,-11.52,-21.92,-6.37,-4.61,6.05
16.74,54.82,20.2,-32.12,-6.55,-11.44,24.43,-29.96,-9.43,-35.15,18.29,-11.17,12.58
16.89,28.42,12.96,-1.16,-0.63,-0.17,9.6,-1.5,-5.0,-13.95,-1.52,4.02,14.22
17.48,34.51,20.34,-3.21,-1.26,3.62,27.52,8.81,-0.5,-22.26,-2.13,2.15,16.83
17.57,29.22,17.57,6.11,2.26,2.95,14.45,9.0,2.34,-10.11,-4.86,0.59,8.91
18.31,55.75,31.34,-18.3,2.89,2.4,46.57,-4.79,4.85,-20.51,20.42,-3.08,30.48
19.0,36.45,22.15,-0.86,-1.44,1.56,24.5,11.01,5.51,-14.04,1.86,2.15,14.69
18.65,29.28,13.97,-0.59,0.3,2.79,15.35,5.06,0.56,-9.81,2.2,6.93,19.35
18.71,28.35,15.44,5.46,4.64,6.46,14.94,7.35,1.85,-7.08,-1.57,1.65,8.58
18.45,24.32,13.13,8.9,7.81,8.59,12.53,10.49,8.38,3.27,0.73,-0.99,1.92
18.02,30.39,15.51,2.01,4.05,7.7,20.23,11.88,10.8,1.83,10.01,8.0,13.82
17.71,30.79,16.55,1.31,3.65,10.32,30.55,22.92,15.5,-8.43,-7.91,-10.03,5.2
17.44,54.18,21.52,-23.21,10.34,-5.82,29.18,-16.6,-3.2,-32.52,7.09,-13.66,6.11
17.25,27.25,10.21,-6.98,-8.52,-7.31,3.44,-9.11,-16.39,-29.45,-18.45,-13.69,-1.64
17.5,32.38,17.39,0.62,4.39,8.0,22.4,5.4,-4.25,-24.84,-14.97,-11.49,7.09
17.27,41.67,21.6,-12.5,0.25,4.67,34.38,1.62,-0.1,-24.48,7.47,4.98,30.98
17.92,32.27,16.86,0.2,0.78,2.26,14.44,2.34,-0.6,-11.5,1.89,4.43,15.12
18.68,37.67,23.13,-0.95,1.05,2.57,28.66,16.09,15.1,-10.5,-0.91,-7.18,14.24
18.47,36.09,19.23,0.52,6.68,7.21,22.7,6.58,4.34,-9.91,3.71,2.97,17.08
18.65,36.26,20.41,-1.35,1.24,5.38,28.33,13.15,8.97,-12.29,0.79,-0.96,16.66
18.15,24.01,11.32,6.36,12.35,17.27,21.25,6.51,-3.58,-12.24,-4.08,3.42,13.2
18.17,53.52,26.17,-15.59,5.25,6.44,43.57,-2.81,8.54,-19.78,16.52,-7.46,18.21
17.3,40.32,23.99,-3.7,0.24,3.92,27.55,2.31,-4.56,-25.81,-0.41,-3.63,12.13
17.4,30.21,17.24,0.14,0.48,1.9,19.52,6.02,-3.1,-23.57,-10.54,-4.47,11.04
18.67,47.91,24.78,-15.81,5.84,8.73,46.79,3.2,6.9,-25.4,9.31,-2.9,25.68
18.0,23.77,10.84,3.0,5.46,7.71,14.44,3.97,-2.15,-11.15,-3.45,0.25,7.62
17.86,26.4,12.15,2.99,7.52,10.75,17.51,4.46,-1.23,-8.79,-0.18,1.92,7.76
17.13,35.8,18.49,-3.49,-0.66,2.35,20.94,3.17,2.11,-10.12,9.49,7.76,16.1
18.69,26.66,15.44,8.82,7.51,9.43,15.98,10.35,1.99,-8.3,-6.81,-2.68,3.59
18.16,37.58,25.07,7.35,7.28,7.28,20.48,5.3,-0.73,-19.44,-9.43,-8.59,7.5
17.6,27.73,16.12,8.91,6.6,5.27,8.73,2.18,-2.14,-8.23,-3.64,0.72,9.07
17.01,43.07,25.32,-2.01,0.4,-1.83,17.05,-10.53,-10.04,-25.54,-3.64,-11.76,7.24
17.13,29.82,10.35,-10.74,-5.39,-5.87,5.91,-15.0,-21.0,-36.06,-18.0,-13.38,8.36
17.26,46.02,22.99,-20.83,-5.86,-0.65,35.94,-4.52,-6.26,-38.62,-1.79,-16.95,10.13
17.88,47.07,28.42,-12.52,-0.74,8.59,41.69,3.43,0.18,-27.39,7.45,-5.08,18.16
17.43,32.93,20.44,6.67,2.94,0.02,10.5,6.22,7.55,-4.19,-2.12,-6.77,2.56
17.58,24.52,12.94,7.17,3.14,-0.31,0.78,-0.92,1.7,3.14,6.49,7.39,9.85
18.68,30.78,16.86,4.79,1.28,1.34,7.76,1.26,-2.81,-8.07,-0.54,5.33,14.49
19.0,31.78,17.47,4.09,6.34,7.98,18.07,6.26,3.88,-4.46,6.3,8.45,17.31
18.51,45.83,26.78,-4.36,1.6,1.84,32.57,7.68,10.85,-10.67,9.85,-2.25,19.02
17.96,33.04,18.41,2.95,4.65,6.14,16.46,1.35,-3.65,-14.05,-1.55,-1.01,7.82
17.83,33.09,16.65,3.26,5.13,6.32,13.87,1.6,-1.44,-7.08,5.11,6.13,11.3
18.12,34.01,18.09,-0.07,2.05,2.98,15.87,0.99,-1.79,-13.92,-3.9,-7.61,1.55
17.7,54.38,28.64,-20.35,0.67,-6.82,23.9,-15.59,-4.12,-31.67,14.51,-5.25,23.6
18.09,26.8,16.3,9.75,5.78,5.18,10.57,6.58,-0.72,-10.8,-9.75,-4.65,2.35
18.41,45.96,30.25,-2.49,4.88,7.94,35.74,0.04,-5.25,-26.89,5.9,1.2,16.44
17.85,26.59,13.43,4.71,2.96,0.48,2.43,-5.58,-7.19,-8.24,-0.35,2.35,7.19
17.32,28.61,17.9,8.59,6.41,6.79,16.28,10.95,4.36,-8.34,-7.28,-5.54,2.38
16.65,25.2,12.0,3.69,1.61,1.84,5.91,-1.2,-6.96,-13.72,-10.6,-9.33,-4.04
16.97,37.12,18.58,-3.03,2.13,0.88,8.77,-19.17,-19.65,-28.28,-4.88,-9.95,-1.05
17.29,45.55,23.36,-7.12,6.78,1.87,23.15,-7.27,0.53,-14.49,10.38,-2.85,12.12
17.8,29.12,16.39,7.66,6.18,4.9,7.62,-2.28,-7.21,-11.17,-3.26,-0.42,3.72
17.96,26.78,14.32,6.17,3.6,0.91,3.0,-5.34,-9.75,-15.3,-10.76,-8.68,-3.85
17.68,26.62,13.14,3.26,0.96,0.44,5.55,-2.25,-7.44,-15.57,-12.61,-11.35,-4.75
17.26,56.66,33.59,-20.94,-4.06,3.98,43.91,-12.49,-0.24,-25.46,14.56,-4.24,14.27
17.47,28.62,14.18,4.48,3.23,2.94,6.93,-0.52,-3.59,-8.88,-5.49,-6.2,-1.84
17.67,35.77,19.09,-1.38,3.55,5.74,22.0,6.54,3.62,-12.24,3.84,2.15,16.12
17.87,32.45,19.04,3.1,4.29,7.44,23.39,10.01,0.97,-17.13,-7.41,-3.11,10.58
18.15,36.02,20.83,-0.02,4.28,8.95,26.3,5.19,-0.97,-17.09,2.12,3.29,17.9
18.17,30.81,19.09,10.46,10.96,9.99,13.04,-1.69,-10.59,-20.14,-10.36,-2.57,8.09
17.64,48.76,26.28,-9.56,6.56,2.62,30.01,-8.49,-3.9,-28.42,-0.78,-13.08,5.58
18.32,22.73,9.4,4.63,2.55,1.02,-1.38,-10.94,-18.68,-21.71,-17.73,-11.71,-6.21
18.56,25.83,13.08,5.1,4.13,3.36,6.11,-4.26,-11.76,-19.6,-13.89,-7.79,2.09
18.6,34.32,20.79,6.39,9.51,11.47,24.48,9.33,2.34,-15.31,-8.96,-12.82,-2.92
18.04,34.85,22.06,6.96,5.2,1.51,11.12,-0.09,-3.42,-16.43,-9.79,-11.08,0.26
17.34,27.23,16.91,7.78,1.08,-4.45,1.28,-0.56,1.42,-4.96,-5.46,-9.06,-4.82
17.45,37.35,20.63,-3.79,-0.78,-0.56,21.95,7.96,7.99,-12.82,-2.58,-13.07,3.92
17.0,51.39,29.86,-10.79,0.7,-5.28,24.64,-7.0,-0.73,-29.41,1.05,-10.33,15.08
17.48,29.66,14.83,1.58,1.68,-0.69,2.7,-13.15,-17.21,-21.71,-8.49,-5.14,3.59
17.64,56.44,30.47,-17.7,10.54,-3.66,30.05,-25.93,-14.79,-29.44,18.43,-0.4,21.87
17.2,44.1,27.26,-9.07,-8.34,-8.1,18.56,-10.98,-12.02,-32.6,0.97,-6.62,7.25
17.3,24.88,8.42,-2.78,-3.51,-5.79,-5.4,-18.44,-19.41,-18.33,-4.94,-2.36,3.63
17.12,47.92,20.67,-18.81,4.49,-1.34,29.31,-12.32,-5.35,-29.51,8.31,-4.58,16.28
17.37,49.29,22.36,-14.45,7.8,0.27,30.02,-11.81,-6.93,-32.51,2.29,-11.42,13.38
17.86,40.74,23.0,-6.75,-1.77,-0.49,19.94,-9.2,-12.09,-31.32,-8.26,-11.34,6.59
18.59,26.8,14.9,9.81,11.09,11.46,11.73,-0.41,-7.94,-13.05,-4.98,2.61,12.51
18.65,40.48,24.43,0.54,4.73,6.23,24.01,2.71,-1.3,-16.37,4.32,-0.59,10.72
18.26,37.66,22.56,1.24,6.07,6.85,25.0,6.87,6.99,-6.6,7.01,0.58,12.98
18.23,25.69,14.22,10.04,10.62,8.89,8.85,3.39,5.17,7.03,9.72,5.33,3.1
17.0,24.6,9.89,4.49,5.44,5.85,3.65,-7.35,-11.7,-8.56,3.01,9.37,12.06
17.57,24.68,11.82,5.72,6.66,3.96,1.93,-10.37,-12.61,-11.93,-3.69,-2.38,0.22
17.8,31.69,18.47,4.61,7.68,10.85,22.26,4.51,-5.87,-21.95,-11.17,-8.49,3.28
18.33,27.26,15.28,7.92,7.4,6.99,9.7,-0.91,-8.44,-15.92,-10.03,-4.08,5.43
17.47,30.23,17.17,3.65,3.81,5.47,18.16,5.88,-2.82,-17.29,-7.92,-2.34,11.05
18.26,29.52,16.91,6.68,4.87,5.9,13.39,7.51,5.04,-1.04,4.42,5.1,9.64
18.27,43.08,26.67,-3.51,1.67,3.88,29.43,1.17,-1.83,-18.72,8.38,3.52,22.65
18.29,35.18,21.47,8.69,13.64,12.95,19.4,1.2,-2.58,-11.6,-2.38,-6.06,1.79
17.82,32.67,16.13,1.54,9.18,12.29,19.12,-6.92,-13.24,-21.08,1.67,5.48,17.41
18.34,30.12,17.51,7.38,7.23,7.35,13.64,3.54,-2.12,-12.08,-6.47,-3.22,5.76
18.57,39.87,21.71,0.25,8.4,10.55,26.61,2.67,0.56,-15.23,2.65,-2.51,13.14
18.07,42.71,29.14,0.89,2.1,2.84,26.79,2.93,-4.55,-28.73,-2.7,-5.19,13.25
17.16,22.79,6.76,-2.02,-4.58,-6.79,-8.32,-17.42,-19.07,-16.03,-5.2,-0.77,0.41
18.02,49.59,25.1,-15.48,2.02,-1.16,29.61,-9.71,-1.07,-24.83,11.5,-3.07,19.5
17.07,40.72,23.09,-3.59,-1.53,-3.59,17.1,-1.73,0.01,-18.54,2.69,1.06,17.15
17.16,36.6,20.26,-0.45,1.9,-2.53,11.26,-3.31,1.36,-7.41,8.64,7.01,18.0
17.77,35.28,21.53,0.28,-2.44,-5.3,11.89,-0.1,1.49,-12.78,4.64,7.88,25.61
18.1,34.37,19.82,3.52,6.22,5.35,15.81,-1.27,-4.48,-13.57,3.98,7.07,16.71
16.33,23.63,10.95,3.99,5.4,6.01,12.73,5.97,3.94,-2.83,1.55,2.35,9.96
17.21,26.21,13.01,4.52,3.58,2.96,6.29,-3.45,-9.07,-16.63,-11.83,-9.78,-3.18
17.54,37.89,23.23,-0.77,-0.62,-0.3,16.46,-5.13,-11.41,-26.74,-4.22,-3.08,12.25
17.56,28.56,15.99,6.17,3.5,3.01,10.19,6.18,3.89,-3.3,-1.08,-1.3,1.92
17.44,41.08,23.35,-4.08,-1.52,-2.74,16.36,-6.87,-4.39,-18.81,3.77,-2.77,14.25
17.47,22.06,8.41,2.01,0.71,-0.71,0.88,-4.38,-4.75,-4.13,1.64,4.27,6.8
18.47,31.33,18.02,6.25,10.17,11.91,19.41,1.43,-6.46,-16.49,-0.47,6.03,17.05
17.72,31.13,19.91,8.12,3.05,2.07,9.25,-0.11,-8.94,-19.81,-10.53,-5.06,3.87
17.69,50.09,33.02,-12.08,-0.73,3.15,32.45,-11.79,-10.65,-24.91,19.2,3.38,15.84
17.23,32.47,16.84,0.76,0.29,-1.7,7.22,-3.51,-2.91,-9.68,-0.59,-3.68,2.55
17.53,50.67,27.57,-14.7,3.72,2.0,37.0,-2.58,2.96,-29.01,5.49,-9.43,16.6
17.75,30.13,16.36,4.45,7.13,9.49,18.39,6.17,0.58,-9.0,1.83,5.03,12.98
18.02,28.57,14.95,6.61,9.24,13.17,19.86,9.2,1.17,-8.63,-4.63,-2.7,2.81
18.48,32.64,20.33,7.87,9.38,9.7,16.24,-3.19,-13.42,-24.75,-10.99,-4.0,7.05
18.36,33.41,23.31,11.27,9.24,8.26,19.8,10.93,6.5,-7.6,-4.5,-8.12,0.73
17.89,34.24,20.96,2.29,1.09,3.31,23.55,14.99,8.25,-14.23,-8.48,-9.96,4.65
17.72,55.01,29.8,-16.55,8.48,4.36,41.82,-6.91,1.73,-24.75,-0.27,-20.78,2.33
17.66,39.89,27.63,8.68,8.75,7.9,25.63,8.88,1.14,-21.9,-8.83,-11.56,4.57
18.28,32.21,21.7,12.98,10.6,11.34,19.73,10.88,1.63,-13.09,-11.34,-6.77,6.08
18.83,29.75,19.53,13.76,13.88,13.74,16.26,5.25,-2.69,-10.11,-6.2,-2.2,3.99
17.45,30.9,13.77,-3.52,-4.54,-4.22,6.62,-6.25,-8.9,-19.89,-8.73,-7.43,6.66
18.23,44.05,25.7,-7.06,0.38,0.62,20.81,-15.76,-16.94,-35.23,-9.2,-18.65,-2.43
17.6,32.27,18.49,9.88,10.16,4.59,3.82,-9.18,-10.47,-13.4,-4.38,-4.96,2.04
18.34,40.66,22.66,-2.09,4.95,3.48,20.95,-2.44,-4.0,-25.16,-10.01,-18.73,-1.47
18.78,30.44,17.4,7.68,7.51,10.73,19.15,10.87,3.04,-6.81,-0.56,4.22,11.91
