15.67,25.6,12.27,3.56,0.91,-1.15,1.91,-2.65,-1.25,-1.09,5.25,5.65,7.29
15.24,45.22,22.75,-9.88,1.05,-4.8,16.65,-8.57,-4.55,-22.46,4.02,-9.43,12.15
15.21,35.34,16.09,-9.34,-7.73,-8.61,9.08,-3.81,2.48,-10.13,4.58,-7.09,1.61
16.43,34.4,20.4,2.17,-4.18,-8.67,5.4,3.83,9.19,-1.21,1.02,-8.02,-1.36
16.43,36.61,20.68,-2.8,-5.66,-10.2,5.94,-6.13,-4.41,-20.14,-6.61,-7.91,6.23
16.42,30.01,14.85,-1.25,-6.0,-7.85,2.26,-4.2,-3.92,-11.11,-2.15,-3.65,0.53
15.95,40.08,20.04,-7.35,1.2,0.54,18.04,-8.42,-7.58,-24.77,-1.61,-3.99,11.32
16.11,46.29,21.06,-24.55,-15.89,-25.47,5.41,-18.95,-0.5,-26.35,5.24,-10.92,11.78
16.35,45.17,21.73,-16.7,-9.1,-22.14,7.7,-15.08,0.35,-19.68,2.77,-10.92,11.38
15.94,33.27,19.61,-0.36,-6.79,-9.9,6.97,0.97,3.2,-8.53,3.18,3.48,14.11
15.87,30.82,14.09,-6.69,-11.68,-17.64,-4.6,-9.95,-2.71,-7.36,2.1,-3.24,4.31
15.63,37.99,18.08,-12.39,-11.6,-11.1,11.46,-7.89,-4.33,-17.64,5.98,-1.57,9.27
15.74,50.78,23.61,-20.78,-2.48,-7.72,20.97,-12.04,5.26,-32.73,4.96,-11.16,9.35
16.11,29.86,15.83,0.53,-4.6,-5.97,7.26,4.13,4.25,-7.99,-7.55,-10.93,-1.24
16.23,33.83,16.9,-5.72,-7.61,-9.19,6.85,-4.66,-2.99,-13.45,2.19,1.28,12.87
15.92,38.61,23.28,-9.58,-12.16,-10.99,20.6,5.42,6.18,-12.86,7.45,-0.44,7.96
16.0,37.87,21.99,-1.22,-0.65,-1.66,13.65,0.2,-0.68,-17.12,-0.87,-3.97,11.49
16.7,26.69,11.7,-1.57,-7.6,-10.68,-2.27,-3.58,-0.21,-5.19,-1.74,-2.59,5.71
16.37,27.72,13.51,-0.25,-6.17,-9.24,0.64,-2.01,-1.77,-10.17,-7.36,-8.79,-3.37
16.99,52.73,25.87,-19.66,-2.75,-8.73,34.88,-2.38,11.98,-14.86,16.41,-7.82,17.07
16.05,28.34,12.65,-4.77,-8.43,-9.48,5.34,3.24,7.41,-4.32,-2.6,-10.25,-1.84
15.23,49.68,32.48,-21.03,-16.72,-8.21,28.2,-4.62,6.89,-7.1,29.48,-0.28,7.21
15.78,52.57,27.93,-23.86,-10.9,-8.9,20.58,-10.35,3.57,-23.85,18.89,-14.15,22.29
15.88,46.56,29.27,-15.81,-14.01,-13.42,25.55,-0.24,2.89,-30.89,-4.41,-14.59,10.61
15.92,31.49,16.32,-0.92,-3.79,-7.39,3.57,-3.74,-0.41,-9.28,-0.33,0.71,12.78
15.98,25.56,9.96,-2.87,-8.14,-8.96,-1.3,-3.01,-4.5,-8.56,-2.89,3.92,17.2
16.37,23.08,9.0,0.83,-0.88,-1.75,1.88,-3.85,-7.78,-14.12,-12.4,-10.92,-3.81
16.62,35.79,19.12,-0.38,-2.69,-4.06,5.67,-3.17,0.31,-4.49,6.56,0.75,5.76
16.14,25.01,9.17,-3.01,-4.04,-4.64,2.44,-3.03,-0.6,-4.42,-0.12,-5.04,-3.47
16.43,35.53,21.53,-1.93,-4.45,-3.82,16.8,3.76,0.18,-16.5,-5.04,-11.95,-3.61
16.98,48.19,29.51,-12.65,-8.49,-8.99,18.1,-11.47,-1.02,-17.79,18.99,4.65,22.45
16.16,43.74,27.27,-4.57,-5.61,-14.8,8.14,-5.84,3.05,-15.89,7.94,2.69,20.83
15.54,31.12,14.35,-5.51,-8.73,-11.43,2.99,-2.62,1.76,-10.42,-5.17,-12.06,-1.73
16.52,37.53,22.96,-0.34,-2.03,-2.58,18.81,8.58,7.41,-13.15,-3.4,-7.56,7.41
16.3,44.98,15.34,-20.65,-0.51,-18.57,17.94,-3.8,18.0,-4.51,11.22,-6.28,11.71
16.23,26.65,9.69,-4.09,-8.62,-10.42,-2.84,-5.32,0.03,-0.09,11.12,12.04,17.79
16.49,32.26,18.86,2.22,-4.1,-9.73,1.85,-1.26,2.98,-6.24,0.25,-1.36,8.63
16.95,45.22,26.12,-8.25,-4.26,-7.11,16.4,-11.12,-2.49,-17.66,15.81,3.09,19.05
16.41,36.13,20.83,-6.36,-11.11,-16.98,3.25,-5.44,5.43,-6.11,8.86,0.65,10.89
16.46,44.11,25.95,-10.32,-12.53,-16.86,9.73,-9.12,-5.02,-28.99,-4.09,-12.43,9.3
16.48,28.39,12.44,-6.49,-14.35,-22.5,-12.51,-16.24,-5.7,-8.47,0.7,-6.07,-2.42
16.57,35.78,19.53,-5.28,-10.46,-15.13,3.16,-3.34,4.02,-7.64,4.79,-3.71,4.61
15.83,35.39,16.87,-8.27,-10.13,-14.51,2.96,-8.86,-1.68,-11.07,7.92,5.57,17.67
16.46,51.32,26.71,-20.83,-7.08,-16.61,17.77,-13.8,5.81,-16.32,15.44,-4.22,16.45
16.43,40.28,21.98,-11.05,-10.6,-13.12,13.58,-0.66,7.33,-8.78,11.34,1.02,13.38
17.12,31.86,17.01,-3.83,-10.42,-12.32,7.86,7.65,13.61,1.47,8.1,3.32,11.35
16.69,34.16,18.35,-3.7,-5.36,-6.08,13.44,5.48,9.75,-2.81,8.86,0.94,5.84
15.96,30.09,12.83,-3.41,-6.13,-4.78,7.95,3.47,4.81,-2.2,4.35,0.55,4.8
16.86,43.56,22.43,-13.22,-7.23,-13.74,18.85,3.62,18.87,-5.45,15.57,2.64,22.78
16.52,35.02,19.67,-11.14,-10.42,-8.02,23.27,8.75,11.81,-4.73,16.65,14.42,26.31
16.62,31.25,13.73,-5.51,-6.45,-10.26,-1.37,-14.31,-12.1,-18.13,-5.85,-9.24,-2.75
16.99,32.62,16.03,-0.98,-0.18,2.56,17.59,9.0,5.88,-9.37,-3.52,-6.22,3.2
15.89,43.13,22.41,-12.46,-5.01,-4.7,23.68,1.67,5.58,-13.87,7.9,-6.97,9.22
16.6,42.24,23.21,-10.8,-7.29,-9.31,15.7,-4.76,0.83,-13.13,9.6,-4.96,9.05
16.61,28.68,15.09,1.44,-4.81,-9.24,-2.76,-7.4,-5.46,-10.98,-7.66,-10.58,-5.03
16.88,38.59,20.0,-3.44,-3.61,-7.16,9.97,-3.85,1.18,-15.25,-2.26,-10.72,3.46
16.81,29.96,17.38,4.7,-1.48,-7.06,-1.18,-4.56,0.13,-3.18,-0.04,-5.6,-3.42
16.62,27.5,15.2,2.73,-5.08,-9.93,-1.21,-1.08,1.36,-5.27,-4.32,-6.3,-1.6
16.77,25.4,10.02,-1.71,-4.59,-7.79,-4.52,-13.95,-16.34,-21.2,-15.57,-13.38,-6.32
17.09,34.89,20.47,-0.96,-7.41,-13.25,2.32,-2.91,4.14,-5.12,6.25,1.8,13.24
17.22,35.57,20.79,-0.87,-5.37,-12.82,0.48,-7.91,2.5,-2.41,13.74,9.67,17.75
16.58,40.23,20.25,-11.82,-6.07,-5.66,14.7,-9.79,-3.29,-11.34,19.37,11.46,21.29
17.19,34.82,22.28,1.62,-5.4,-12.02,3.09,-5.57,-2.86,-14.37,0.47,2.6,15.97
16.56,37.26,20.16,-9.23,-12.18,-12.73,11.77,-0.9,2.74,-12.25,8.08,4.45,17.29
16.97,40.45,23.02,-7.59,-5.26,-4.3,20.73,4.63,7.95,-10.34,10.07,4.75,21.71
16.83,39.47,25.26,-0.75,-5.32,-12.38,9.33,-3.48,3.52,-12.2,6.42,4.3,21.54
16.98,26.92,13.41,4.62,4.43,5.68,12.22,6.76,4.15,-2.37,0.27,0.67,6.64
16.96,32.61,19.42,2.5,-2.71,-6.12,7.82,6.22,12.95,4.18,8.09,-2.64,-1.3
16.55,47.08,26.63,-13.69,-8.24,-12.41,22.31,-0.21,10.4,-16.23,7.56,-7.2,13.75
16.16,53.44,23.63,-29.69,-12.9,-16.87,25.18,-12.36,17.79,-14.7,12.33,-16.75,13.51
16.39,31.0,15.72,-0.83,-4.24,-6.46,4.11,-0.35,3.4,-3.28,0.42,-6.32,-1.66
15.76,40.76,22.68,-8.27,-6.06,-8.09,17.12,2.07,8.42,-11.96,2.83,-10.75,7.58
16.25,40.08,22.01,-16.43,-16.7,-17.39,20.1,5.29,10.65,-16.07,3.73,-11.05,5.0
16.02,31.51,14.37,-7.39,-9.74,-8.08,12.02,7.07,10.36,-3.35,6.22,0.96,13.13
17.37,27.33,12.89,0.69,0.63,2.89,15.49,10.78,7.2,-7.62,-8.53,-11.02,-0.5
16.32,37.27,18.69,-9.51,-10.88,-12.07,10.51,-1.38,3.53,-11.99,3.2,-2.65,10.4
16.86,51.22,25.37,-24.53,-8.29,-9.46,29.61,-8.52,10.65,-11.55,24.44,8.55,23.34
16.92,36.59,20.08,-7.95,-9.16,-7.64,19.19,6.55,7.15,-13.86,4.7,0.22,11.68
16.87,27.9,12.9,-1.55,-3.28,-0.98,12.37,7.23,4.04,-9.01,-5.07,-3.99,7.65
16.92,38.3,20.74,-11.39,-10.83,-9.67,15.08,-6.31,-8.58,-30.53,-7.98,-10.03,8.19
16.01,45.69,26.02,-17.54,-10.98,-6.99,23.19,-14.61,-11.84,-28.61,9.73,-1.87,12.58
17.6,32.05,15.25,-7.32,-10.6,-12.14,6.61,-0.32,7.1,-1.04,13.73,8.08,15.82
17.15,47.51,13.68,-25.36,6.8,-7.83,30.3,-11.36,6.16,-14.88,9.78,-8.37,5.09
16.4,55.05,23.22,-24.21,6.67,-7.11,20.96,-18.93,1.66,-17.69,16.4,-7.36,13.2
17.14,36.75,18.91,-7.48,-10.36,-16.84,0.75,-9.66,-0.56,-14.44,-1.85,-11.34,0.68
16.71,32.34,18.46,-0.05,-7.4,-9.62,6.55,6.22,6.89,-6.91,-4.47,-8.2,0.32
16.66,35.01,15.76,-7.77,-3.77,-2.61,14.28,-1.36,4.83,-3.17,15.48,6.58,12.78
16.69,29.33,14.45,-0.7,-3.74,-2.23,11.23,7.39,7.13,-1.64,3.37,-0.88,0.38
16.83,42.4,23.35,-20.48,-20.1,-14.3,23.73,-5.49,-4.88,-29.2,6.76,-1.93,17.56
17.0,55.3,26.95,-33.8,-13.37,-16.83,30.81,-19.77,3.31,-21.62,14.72,-3.61,24.29
16.67,48.69,22.55,-24.55,-12.05,-15.93,18.92,-16.95,-3.88,-26.39,12.24,-5.29,17.84
17.37,27.11,9.99,-4.71,-11.7,-12.39,-3.56,-4.83,-5.14,-9.06,-2.72,1.37,7.73
16.79,31.47,15.96,-3.86,-9.2,-13.85,-2.71,-10.98,-8.37,-15.02,-1.9,-0.39,10.56
16.78,33.88,16.67,-5.34,-8.3,-10.57,4.39,-6.94,-4.88,-17.56,-4.92,-10.1,-0.44
17.27,31.32,16.32,0.86,0.6,-0.25,8.56,-2.65,-2.53,-7.3,6.69,9.35,16.72
16.0,37.08,18.94,-9.74,-6.65,-2.81,22.36,6.53,8.76,-6.57,15.92,6.98,13.17
16.31,32.0,14.95,-8.85,-12.6,-14.04,6.56,2.19,8.65,-4.34,4.69,-3.52,6.74
15.34,22.43,5.58,-7.91,-11.64,-12.01,-5.23,-11.65,-13.05,-16.15,-5.55,-0.46,6.74
17.06,30.97,15.26,-2.04,-5.79,-7.83,4.38,-1.45,1.88,-6.17,2.95,2.17,10.6
16.81,45.46,22.57,-18.4,-10.49,-11.52,20.7,-8.25,-0.62,-25.65,2.05,-9.83,13.43
16.75,27.14,13.36,-0.22,-6.02,-8.76,-0.44,-5.08,-5.33,-9.69,0.74,6.96,15.26
17.46,33.68,18.93,-2.12,-8.99,-11.84,3.71,-0.62,0.98,-8.22,1.41,0.38,9.23
16.72,31.31,17.54,3.43,1.23,1.41,11.41,3.48,-0.24,-10.88,-5.12,-6.3,-0.76
17.18,34.65,18.45,-2.17,-4.5,-4.51,10.85,0.76,2.63,-8.53,4.85,1.95,10.72
16.87,25.92,12.35,3.94,3.94,5.82,12.95,8.94,6.94,-0.96,-1.6,-4.12,-0.78
16.17,38.01,22.96,-2.65,-7.27,-10.07,10.28,-0.5,1.47,-14.99,0.34,-2.12,12.67
16.8,57.24,35.51,-22.58,-12.79,-9.01,31.84,-11.51,6.84,-18.07,24.84,-11.24,13.88
16.45,43.17,24.45,-8.09,-2.31,-3.73,18.9,-7.99,0.74,-12.98,18.56,10.18,24.69
16.83,45.4,28.05,-9.68,-10.23,-10.95,18.71,-4.13,1.67,-19.22,10.52,-0.41,15.13
16.8,33.64,17.54,-2.37,-6.09,-9.49,2.75,-6.25,-1.74,-7.65,7.29,5.42,12.45
16.53,33.22,21.23,2.3,-7.73,-10.39,5.3,2.34,2.85,-7.45,2.19,-0.15,4.1
17.33,37.2,18.58,-3.01,-3.01,-3.41,10.99,-2.05,2.87,-8.24,4.04,-5.72,1.84
16.21,25.37,13.09,4.5,-1.63,-4.73,0.63,1.85,3.56,0.22,0.57,0.74,6.34
17.07,32.85,16.3,-1.73,-4.52,-4.21,8.41,3.03,2.74,-6.85,-1.94,-7.41,-2.56
17.21,23.99,11.55,5.87,5.47,6.47,10.47,6.36,4.92,2.37,5.21,3.87,2.55
16.77,36.56,23.68,-0.51,-6.51,-7.09,16.25,11.96,12.65,-5.07,5.66,1.76,13.77
16.73,35.92,20.8,-4.7,-9.1,-9.11,12.11,0.99,-0.04,-15.91,4.34,5.01,18.79
15.66,41.9,18.78,-16.52,-7.65,-7.28,14.28,-10.13,0.49,-15.21,13.43,-0.43,12.1
17.32,45.54,24.94,-11.39,2.51,1.92,30.07,0.05,4.66,-15.38,16.12,2.92,21.74
16.82,38.0,19.22,-8.34,-8.46,-10.91,11.1,-5.35,0.54,-15.75,1.63,-1.53,16.97
16.2,26.83,12.21,-0.28,-3.12,-4.68,2.73,-2.91,-2.16,-6.47,-0.85,-1.32,3.81
17.11,46.51,20.48,-24.7,-5.05,-4.89,33.47,-3.45,4.22,-24.83,4.59,-8.25,11.36
15.98,28.67,12.57,-5.54,-8.65,-9.07,3.51,-5.47,-7.53,-19.27,-7.91,-3.67,8.85
16.96,48.44,24.29,-13.39,0.85,-10.55,23.93,-1.56,14.73,-11.77,7.2,-9.77,6.24
16.73,31.42,15.68,-2.61,-5.5,-7.65,4.58,-2.42,1.91,-4.24,11.03,12.34,19.94
15.78,55.12,38.45,-31.08,-17.68,-1.46,35.07,-19.03,-9.82,-19.5,19.54,-7.64,16.26
16.39,34.6,18.29,-5.48,-7.52,-8.96,7.25,-2.97,-1.53,-15.33,-4.86,-9.45,0.17
16.56,23.86,9.78,3.47,0.54,0.82,3.81,4.42,6.43,7.31,6.94,3.75,2.47
17.03,24.99,10.07,-1.58,-5.92,-8.86,-3.62,-7.64,-5.5,-8.76,-7.43,-12.13,-10.2
16.52,33.68,18.02,-1.3,-0.37,1.32,16.9,5.01,5.61,-6.1,3.59,-1.85,5.58
16.22,34.38,20.05,-2.95,-7.79,-14.78,6.06,4.76,17.15,4.92,12.46,-0.71,8.3
16.79,33.94,20.15,-0.5,-3.89,-5.61,9.55,1.04,3.98,-6.35,3.13,-0.3,7.77
16.22,48.61,28.86,-15.56,-5.76,-4.62,26.34,1.93,15.06,-10.51,15.55,-5.76,7.6
16.95,24.63,10.21,-3.04,-9.05,-11.5,-2.74,-4.28,-2.39,-8.5,-3.94,-2.17,9.13
17.03,43.22,27.68,-4.96,-4.54,-4.22,17.94,-0.94,-2.95,-23.35,2.47,-5.8,9.2
16.02,33.55,20.04,-2.85,-8.23,-11.33,8.64,1.05,3.36,-14.45,-6.49,-12.32,2.22
17.24,35.55,17.61,-8.69,-7.75,-6.65,15.73,2.01,3.91,-13.1,3.58,0.36,13.81
16.72,36.11,21.52,0.25,-1.4,-1.54,14.85,5.07,6.95,-7.46,1.62,-6.46,2.1
16.51,24.72,11.98,2.07,-3.41,-3.81,5.35,5.87,3.31,-5.6,-6.2,-2.46,7.41
16.85,29.05,9.66,-8.73,-11.46,-10.3,3.74,-3.11,-4.17,-16.98,-8.91,-10.09,0.05
16.51,30.53,13.85,-5.98,-4.62,-1.44,18.19,8.76,6.36,-10.43,-0.14,0.44,14.13
17.18,39.28,18.84,-14.01,-5.24,-5.18,21.21,-1.94,1.59,-19.09,9.25,6.68,25.74
16.23,23.14,8.55,-1.75,-3.23,-2.45,4.42,-2.59,-6.41,-12.8,-4.95,1.83,12.07
16.54,50.19,27.48,-22.48,-9.98,-8.1,32.27,-7.67,-2.73,-39.02,-1.09,-14.44,13.17
17.16,45.68,23.94,-22.91,-15.15,-16.16,24.59,-3.59,7.81,-10.52,23.2,8.78,31.8
16.03,37.94,21.05,-2.47,-0.92,-0.32,20.45,5.12,5.83,-10.8,8.6,6.34,20.88
16.61,29.25,12.12,-6.76,-5.45,-1.97,15.86,4.58,0.98,-17.2,-8.3,-7.43,8.13
16.96,50.9,33.16,-21.09,-8.05,-5.67,34.35,-0.87,7.36,-9.53,17.48,1.59,17.21
16.04,26.71,14.81,6.47,2.76,0.25,3.84,-0.36,0.31,0.23,7.13,9.03,10.9
17.06,29.28,14.22,0.28,-2.86,-3.32,4.81,-3.93,-4.74,-9.96,0.87,2.3,8.6
17.28,24.94,13.29,7.63,4.36,1.28,2.12,-1.44,-1.63,-2.24,0.25,1.36,4.27
16.98,28.75,17.01,8.43,6.83,7.59,14.32,8.29,5.75,-2.32,-0.5,-1.93,0.66
17.3,50.88,29.31,-26.34,-11.83,-3.03,31.62,-14.17,2.29,-4.4,39.96,18.04,30.4
15.98,27.46,14.99,2.52,-3.13,-6.65,1.06,-2.09,-1.23,-6.41,-0.41,2.76,12.67
16.37,28.22,8.75,-13.15,-12.75,-11.17,6.89,0.59,6.97,0.18,12.65,9.69,17.08
15.87,26.03,11.32,0.5,-1.23,-1.42,4.77,-0.98,-0.22,-0.96,6.81,4.33,3.52
16.82,28.82,12.51,-1.55,4.82,9.95,21.33,5.44,-0.09,-10.33,3.28,5.5,16.4
17.01,30.05,10.0,-19.24,-20.91,-19.65,3.64,-6.92,-3.99,-15.04,5.2,2.78,13.33
16.57,44.52,20.41,-12.1,1.04,-7.71,21.68,1.29,17.11,-0.93,18.46,2.0,20.0
16.97,32.86,17.29,-3.46,-2.07,2.4,24.71,11.01,5.34,-16.22,-4.08,-2.29,14.21
17.14,28.69,14.17,-0.41,-3.21,-2.46,11.78,11.02,12.57,3.03,7.64,6.87,15.13
16.31,27.43,14.58,4.07,0.91,0.25,9.01,7.74,11.01,6.18,9.83,7.87,11.39
16.56,26.43,11.27,-0.7,-1.19,0.31,10.2,4.26,1.08,-7.79,-3.87,-2.1,5.96
17.03,26.71,13.33,0.82,-3.14,-4.14,7.05,6.79,8.75,0.98,2.87,2.13,11.17
16.24,28.05,13.45,0.73,-2.88,-8.27,-6.44,-14.56,-10.55,-9.19,1.79,0.6,1.91
16.9,35.76,17.45,-7.96,-7.85,-6.81,15.3,2.9,4.94,-6.28,11.59,6.41,15.02
15.8,30.01,16.09,0.81,-2.69,-2.97,8.76,2.01,-0.5,-8.54,1.83,4.5,9.83
16.94,25.13,11.37,1.53,-2.42,-5.56,-2.97,-8.96,-9.49,-11.13,-3.32,-0.66,4.3
16.56,23.29,9.36,1.62,2.39,5.51,12.06,5.43,-0.78,-9.11,-6.71,-4.88,-0.97
15.94,26.23,12.16,-2.84,-5.89,-4.63,11.91,9.55,7.04,-6.68,-2.58,0.81,13.18
17.27,32.26,20.35,6.4,0.05,-0.88,8.92,2.82,0.08,-10.55,-4.35,-4.08,0.84
16.38,27.81,15.48,6.36,3.36,2.57,6.88,1.36,-2.58,-7.66,-3.61,-1.63,1.0
17.05,42.53,25.18,-4.81,0.13,0.34,20.12,-4.48,-2.54,-19.19,3.02,-1.39,12.92
16.64,50.78,27.37,-15.92,-2.61,-8.94,20.18,-8.9,0.96,-17.45,11.73,-6.2,12.3
16.92,38.25,22.81,0.15,-0.71,-4.68,11.59,-4.54,-1.48,-15.49,1.45,1.06,17.87
17.21,29.91,16.74,5.77,6.01,5.43,11.6,4.55,6.29,1.7,9.57,5.41,6.64
16.97,31.06,14.9,-3.93,-6.01,-6.72,5.4,-5.54,-5.75,-13.13,2.48,6.65,19.72
16.39,46.5,25.7,-9.05,-0.27,-0.11,29.63,3.42,6.18,-26.11,-0.78,-12.33,13.77
17.05,29.13,16.25,3.73,1.76,-0.81,3.92,-6.74,-9.63,-15.32,1.87,11.39,24.49
17.38,29.5,15.12,3.18,0.92,1.39,10.77,6.28,5.85,0.72,10.23,15.54,23.33
16.53,22.19,7.95,-0.82,-5.02,-7.29,-3.45,-5.04,-3.36,-3.31,3.17,6.41,9.95
16.4,46.14,22.62,-18.79,-6.99,-9.72,20.93,-4.96,0.71,-22.78,5.2,-11.5,13.59
16.51,24.02,10.29,1.92,1.26,2.93,9.56,4.45,0.94,-6.02,-2.83,1.42,11.46
17.21,47.5,30.68,-7.73,1.12,7.24,34.65,-5.88,-7.13,-26.17,6.48,-6.09,15.33
16.62,41.12,27.75,-2.05,-6.85,-3.59,22.37,5.61,4.98,-16.2,4.57,3.11,16.7
16.78,26.73,13.56,6.62,5.96,7.26,9.36,0.4,-6.79,-12.19,-8.79,-5.79,-0.05
17.23,50.98,28.28,-17.79,-3.66,-6.8,20.4,-19.22,-8.39,-27.21,11.81,-6.45,6.21
16.44,26.29,14.01,4.73,2.17,1.37,6.83,0.73,-2.73,-9.48,-5.78,-5.43,-1.99
16.72,40.32,23.9,-3.2,-2.53,-1.87,18.14,0.1,1.12,-16.27,2.7,-3.46,6.84
17.23,27.43,14.36,7.4,8.05,8.16,9.61,-2.57,-9.46,-15.45,-10.11,-7.4,-1.35
16.85,27.71,16.11,7.92,3.44,1.26,5.94,3.43,1.29,-5.41,-5.49,-6.62,-2.79
17.24,44.06,25.6,-9.73,-7.78,-7.83,19.64,-1.22,2.93,-18.97,6.74,-6.56,7.81
16.59,49.23,28.05,-18.22,-7.87,-1.45,34.37,-5.96,1.01,-23.51,8.46,-15.22,-1.65
16.46,37.04,22.02,-6.77,-9.5,-7.92,15.23,3.31,1.63,-17.75,-0.94,-5.22,8.75
17.44,25.78,10.06,-4.86,-8.34,-6.99,7.6,7.86,9.23,-1.69,-0.57,-3.04,6.11
17.0,29.48,15.53,2.51,-0.27,1.59,14.28,13.35,12.84,1.59,-1.49,-7.93,-5.67
16.99,33.08,18.81,2.6,1.62,3.04,19.33,14.74,16.32,2.14,4.76,-3.74,1.12
16.41,39.82,17.2,-15.22,-6.28,-4.67,24.84,3.41,6.94,-14.08,5.58,-7.89,3.06
16.91,26.46,12.34,2.32,3.4,7.0,16.43,13.71,15.86,10.94,11.88,3.4,2.89
16.56,32.68,14.51,-8.18,-4.97,-1.17,17.99,3.65,3.96,-10.13,3.63,-0.8,10.38
16.38,39.13,14.26,-28.12,-17.71,-12.74,23.15,-4.93,5.92,-11.34,15.45,-5.76,9.54
16.76,31.29,13.5,-8.35,-5.46,1.04,25.01,17.33,20.18,8.0,18.38,10.82,14.83
16.48,27.19,11.46,-3.42,-6.01,-3.67,10.45,6.71,6.9,-0.66,5.3,1.85,3.98
16.48,32.08,17.71,-3.05,-7.6,-7.48,12.41,7.2,9.29,-3.52,6.72,5.68,14.4
16.53,28.03,12.76,-0.37,1.36,3.23,12.43,1.1,-2.13,-8.85,1.86,4.36,10.61
17.14,34.83,14.44,-8.86,-7.98,-8.03,8.92,-1.21,6.73,-1.0,13.76,6.83,13.77
15.9,23.89,10.91,3.94,1.11,-1.86,-0.74,-4.46,-1.64,-0.69,2.13,0.06,-0.16
16.96,28.11,14.24,3.93,1.07,-0.44,3.66,-0.32,2.1,2.47,9.56,9.72,12.33
17.06,29.11,14.27,-1.98,-7.22,-9.63,3.18,-0.13,0.91,-6.64,3.3,6.61,15.41
16.1,25.94,12.89,3.48,-3.5,-7.98,-5.61,-6.7,-4.69,-3.9,0.51,1.8,3.31
16.8,45.34,23.36,-12.28,-1.91,-9.81,15.52,-4.36,7.83,-9.81,10.28,-0.44,14.43
16.49,19.33,2.31,-8.83,-14.79,-16.47,-13.05,-15.56,-17.7,-20.36,-18.94,-17.02,-13.84
16.7,30.55,16.34,1.03,-1.1,-1.67,8.82,3.13,4.43,-0.58,10.0,11.5,18.64
17.25,32.42,13.77,-0.79,1.54,3.48,11.92,1.54,3.74,-2.27,6.41,0.4,6.55
16.61,24.92,11.63,1.69,-1.92,-1.57,6.12,6.21,7.8,5.73,10.57,13.9,20.08
16.41,35.38,18.23,-3.1,-1.57,0.57,18.74,5.83,8.09,-4.53,12.12,9.17,19.48
16.96,34.02,20.68,-2.0,-6.08,-4.66,18.47,13.03,10.6,-11.37,-4.87,-6.73,8.62
16.41,29.82,14.89,1.14,-1.92,-0.53,11.66,11.38,11.55,3.12,4.19,2.26,10.8
16.34,32.42,13.92,-10.07,-9.1,-6.16,17.49,7.68,11.76,-2.94,8.4,3.26,14.36
16.45,41.53,20.01,-15.34,-4.86,-1.05,26.03,-2.19,0.02,-24.32,-1.78,-11.14,11.18
16.46,25.06,10.14,-5.87,-8.02,-3.93,16.26,13.83,10.8,-6.6,0.81,8.58,28.23
16.89,43.21,25.65,-15.54,-13.96,-12.35,24.93,1.72,5.96,-26.14,-0.44,-7.97,17.88
16.86,26.39,11.72,1.37,0.76,0.61,6.35,0.71,1.38,-3.06,1.39,0.57,8.4
16.33,28.2,11.89,-6.28,-7.97,-5.21,10.84,4.67,5.63,-3.97,5.91,4.77,13.1
17.21,31.98,14.19,-5.99,-2.54,-0.04,19.14,7.49,8.64,-3.8,6.73,4.26,15.68
16.87,26.88,15.51,6.28,4.42,1.74,7.02,-0.68,-4.42,-11.66,-3.89,3.16,14.68
16.93,31.47,16.11,-0.6,-1.48,-0.02,13.52,5.01,2.65,-8.23,0.88,-0.37,8.34
17.1,33.12,15.39,-11.45,-12.01,-8.95,19.18,11.04,11.12,-10.09,2.39,-0.87,17.81
16.45,26.96,12.82,0.67,-3.31,-5.64,1.23,-2.79,0.02,-2.41,3.53,4.06,11.99
16.48,38.93,20.36,-11.65,-8.19,-5.88,21.18,4.84,12.12,-8.62,6.95,-5.41,7.49
17.18,44.09,23.82,-26.46,-23.52,-13.61,29.6,5.46,16.31,-12.02,26.49,3.89,27.15
16.44,26.94,13.44,1.58,-3.89,-5.24,2.87,1.3,2.21,-3.52,-0.66,-0.32,5.66
17.49,35.44,20.15,-1.36,-4.37,-5.24,12.49,4.92,9.69,-0.72,8.5,0.99,9.01
17.41,36.91,17.58,-13.99,-13.76,-16.08,10.54,-3.95,2.78,-18.4,5.87,3.09,24.04
16.35,25.39,12.1,0.66,-3.4,-5.22,0.75,-7.77,-13.29,-19.81,-7.56,2.55,13.18
17.35,35.31,21.25,1.84,0.07,-0.66,15.36,5.59,6.41,-3.89,5.43,2.35,11.21
16.7,48.13,28.43,-18.24,-13.77,-7.34,31.12,-5.99,-0.66,-23.08,13.35,0.96,19.43
16.82,24.48,11.33,3.9,0.72,-0.88,2.02,-0.93,-1.19,-2.67,0.13,0.65,5.25
17.2,36.91,20.54,-1.56,2.53,4.85,22.16,2.27,-2.42,-18.14,0.98,-1.97,6.99
16.57,27.71,13.74,2.96,2.61,5.14,15.39,10.02,6.54,-4.54,-3.73,-5.0,2.55
16.79,34.66,19.93,-0.07,-1.47,-0.56,14.1,-1.44,-4.97,-17.0,0.82,2.08,9.29
17.03,32.2,11.84,-13.33,-12.29,-10.16,11.55,1.67,10.1,-1.4,12.04,2.95,13.47
16.32,28.32,14.46,2.72,-0.37,-2.73,1.96,-3.88,-3.39,-6.06,-0.52,-2.62,0.58
16.91,55.53,39.77,-29.35,-16.62,-2.94,43.4,-13.82,-7.89,-11.56,30.75,4.02,11.84
