17.98,32.53,18.2,1.99,3.86,6.5,20.08,4.83,-0.19,-11.39,4.17,8.36,18.07
17.53,35.88,22.42,0.4,0.09,1.11,20.71,4.34,-2.42,-20.21,-0.56,2.68,14.09
18.39,31.13,17.94,4.57,0.58,-0.34,7.4,-0.26,-2.17,-7.97,-0.43,-0.69,4.21
18.85,35.66,19.18,-0.73,-0.22,-1.77,7.01,-11.21,-12.74,-21.53,-6.07,-9.83,-0.71
18.2,30.29,16.5,4.31,5.61,7.64,18.3,8.73,4.11,-6.7,1.34,2.94,9.47
18.87,46.49,20.5,-6.33,18.3,2.3,33.15,-1.43,7.26,-21.1,1.62,11.2,16.0
18.56,21.97,10.07,6.2,4.5,1.86,1.02,-4.04,-5.34,-6.46,-5.79,-5.83,-2.85
18.52,59.78,34.11,-17.81,5.21,-3.78,48.06,-12.97,-1.24,-15.95,8.97,-12.29,8.54
18.1,40.97,23.93,1.53,11.13,10.29,23.16,-4.77,-5.94,-19.18,4.52,0.26,10.46
18.25,26.53,14.95,8.21,4.71,3.3,5.75,-1.89,-9.14,-16.94,-15.54,-11.56,-3.72
18.57,31.17,19.15,8.18,7.02,7.77,13.61,-0.19,-6.67,-13.31,-1.42,5.35,10.91
19.0,39.32,23.64,4.07,9.31,4.92,26.22,11.46,9.93,-15.23,-3.57,2.06,9.95
18.37,24.57,12.49,6.1,4.43,5.57,11.25,7.9,1.78,-5.61,-2.73,-0.1,5.36
18.13,42.62,25.5,-2.33,2.33,3.48,25.04,-0.81,-4.0,-25.06,-3.34,-9.14,6.89
17.96,37.29,19.75,-0.04,9.35,8.6,23.16,0.31,-0.29,-17.68,-1.39,0.29,19.96
18.15,27.59,14.32,5.93,4.03,2.89,4.92,-3.38,-7.76,-12.25,-7.34,-5.35,0.48
17.98,37.93,23.24,1.28,2.17,-1.1,17.41,4.26,4.39,-16.51,-4.73,-4.03,18.58
18.37,33.77,20.99,1.77,1.17,4.42,22.94,9.96,2.12,-16.72,-5.74,-3.59,9.1
18.27,27.42,14.74,4.57,0.08,-2.45,3.48,-1.68,-3.76,-7.54,0.62,6.57,13.66
18.89,25.43,11.76,2.95,-0.33,-1.41,4.58,3.75,5.98,3.53,6.04,5.68,9.14
18.61,26.28,11.79,2.3,3.58,3.39,6.8,-5.6,-11.7,-20.47,-16.4,-15.23,-8.42
18.65,43.09,27.25,-0.29,7.47,10.21,31.83,-0.47,-6.9,-25.51,-1.82,-8.67,8.33
18.58,25.24,13.04,7.0,5.97,6.15,9.56,4.58,2.49,0.46,3.89,3.96,4.46
18.31,28.87,18.03,8.89,6.39,3.73,8.6,-0.03,-2.16,-5.38,5.26,10.04,16.85
18.8,38.71,24.27,5.43,9.75,9.79,21.23,0.67,-2.52,-14.18,4.33,2.72,15.62
18.73,28.05,16.58,11.34,11.18,10.51,9.55,-1.68,-9.29,-14.64,-11.45,-9.05,-3.79
18.74,27.34,17.95,14.68,13.17,8.62,5.55,-3.16,-5.74,-5.53,0.91,4.56,8.95
17.72,25.41,12.75,5.02,3.33,2.09,4.89,-2.1,-5.1,-8.11,-2.59,-1.08,2.92
18.56,27.03,15.49,7.9,3.76,1.72,5.07,0.71,-1.14,-3.88,0.12,1.94,5.62
18.23,29.54,16.4,6.44,4.45,1.43,3.91,-6.59,-8.15,-11.93,-2.24,0.33,7.24
18.79,30.04,19.41,10.48,7.11,6.63,13.03,4.88,-3.47,-14.42,-9.91,-4.39,4.52
18.51,32.91,20.41,10.9,11.26,11.86,16.73,6.02,-2.09,-11.32,-4.31,-1.38,6.28
18.37,28.71,16.0,8.88,11.76,11.65,13.88,3.07,0.99,-2.58,3.52,1.95,4.13
18.19,46.45,29.51,-10.13,-3.2,5.02,37.97,0.61,-2.27,-19.04,16.06,3.47,16.86
18.19,23.53,10.75,3.33,0.12,-1.32,1.63,-4.97,-11.97,-19.6,-15.98,-8.91,0.4
18.17,45.78,28.56,-7.57,3.04,6.13,31.82,-8.25,-14.7,-33.14,1.31,-7.47,9.7
18.37,30.66,17.57,4.3,0.56,-2.3,5.37,-1.85,-1.06,-4.56,7.45,11.18,17.68
17.89,24.86,11.65,5.67,5.19,7.64,12.35,7.08,0.4,-7.17,-7.52,-6.59,-2.47
18.84,44.27,27.41,-0.03,7.16,4.99,31.15,9.91,8.2,-15.82,4.49,1.17,19.34
18.11,33.31,19.75,3.38,2.13,1.09,12.4,-0.76,-6.22,-18.59,-6.14,-5.5,4.66
18.28,31.92,19.78,10.61,10.6,8.03,10.59,0.43,0.3,-2.69,2.46,0.6,4.14
17.66,46.47,24.53,-5.39,4.31,4.96,27.04,-4.15,-0.36,-17.24,10.3,-4.92,13.71
18.01,28.52,16.04,5.16,0.08,-1.13,6.66,3.66,1.5,-5.99,-2.87,-0.62,4.85
18.39,37.06,23.71,3.77,2.36,0.65,16.18,2.02,-1.74,-18.4,-5.2,-3.76,11.14
18.23,23.7,11.11,4.53,2.18,1.77,7.02,5.85,5.3,1.24,2.46,4.47,10.84
18.1,46.28,24.95,-7.02,8.3,10.69,33.57,-9.64,-14.21,-38.31,-5.23,-15.6,11.19
18.46,29.43,16.93,8.2,9.23,8.55,12.17,-0.09,-4.94,-10.12,-0.12,2.7,7.75
18.16,41.89,27.23,2.38,6.44,6.57,31.36,8.88,4.55,-19.06,-2.81,-4.71,15.07
17.9,26.84,16.06,10.63,8.87,8.17,10.81,6.26,2.37,-3.57,-3.6,-5.64,-5.32
17.81,23.91,13.11,7.13,0.58,-5.16,-5.63,-8.94,-10.94,-13.72,-11.81,-7.95,-2.54
18.03,46.23,31.82,3.41,4.48,-2.02,16.85,-5.6,-0.94,-18.22,4.06,-4.09,10.25
16.66,38.44,19.59,-2.85,1.89,2.48,17.52,-2.82,-1.48,-15.22,1.65,-2.17,10.38
18.5,50.49,35.95,-4.99,-1.91,-1.33,37.06,10.47,7.39,-23.03,2.8,-8.93,9.2
17.98,40.55,19.95,-7.54,-1.28,-0.09,19.56,-2.69,-1.21,-18.38,2.92,-9.77,0.39
18.0,37.95,21.31,-3.05,-2.09,-1.45,14.95,-5.03,-6.64,-20.17,-1.65,-7.07,0.07
18.34,35.42,23.36,11.06,6.61,1.54,6.36,0.06,-0.1,-8.12,-5.75,-10.9,-5.3
18.5,56.32,35.71,-11.65,-0.55,-2.42,40.2,-8.77,-5.26,-27.78,7.26,-21.74,2.84
17.88,44.47,25.3,-5.51,4.05,7.37,28.86,-9.3,-11.63,-27.24,8.64,-0.23,17.53
17.57,33.21,21.55,10.44,7.22,2.4,7.4,0.86,3.15,-1.0,4.71,1.68,4.68
17.22,23.73,13.34,11.23,9.18,4.73,-1.14,-10.09,-14.35,-12.99,-6.68,-0.57,3.18
17.76,33.2,21.51,5.81,1.5,-0.36,9.43,-4.48,-12.09,-24.91,-12.72,-5.89,7.89
18.42,26.24,17.32,15.09,15.22,12.63,11.38,2.91,-0.15,-3.9,-2.88,-4.91,-3.07
17.99,31.5,19.99,9.47,7.67,6.76,12.68,2.53,-3.58,-13.24,-7.93,-6.51,0.75
17.96,50.92,34.54,-3.4,1.29,1.06,38.49,4.36,1.1,-28.69,0.01,-15.12,14.11
18.38,37.61,23.68,6.42,12.6,14.87,25.66,0.84,-8.23,-23.6,-5.68,-4.07,9.95
18.24,30.8,19.16,10.05,8.12,6.84,11.14,3.03,-0.81,-6.78,-1.87,-1.13,3.68
18.43,38.92,25.78,6.22,3.9,-0.17,12.58,-0.84,3.35,-4.71,11.42,10.15,18.2
18.38,34.33,23.03,10.2,10.49,6.59,11.54,-4.66,-7.51,-17.61,-8.95,-13.26,-5.12
18.26,33.38,19.85,5.26,3.97,0.63,6.32,-7.91,-11.99,-20.73,-7.78,-4.57,4.62
18.81,24.68,12.56,6.68,2.21,-0.71,-0.27,-3.48,-5.51,-7.05,-4.76,-1.11,3.8
18.42,31.9,21.15,11.24,5.95,1.6,4.98,-0.77,-0.98,-6.46,-3.22,-4.68,-0.88
17.97,28.91,16.93,9.16,5.92,1.51,1.46,-5.66,-6.16,-7.61,-1.95,-1.07,2.72
18.2,30.43,18.91,9.56,7.34,4.51,8.33,-1.31,-6.72,-15.2,-11.02,-9.02,0.35
18.18,45.99,27.79,-3.2,5.42,0.29,18.55,-8.85,-6.32,-23.7,0.82,-9.5,5.57
18.63,26.64,15.82,10.59,8.06,4.59,2.82,-4.74,-7.59,-8.55,-3.04,-0.74,1.87
18.47,25.2,14.12,9.58,8.27,8.62,12.16,7.19,1.28,-7.22,-10.2,-10.54,-5.19
18.17,27.49,15.86,8.59,7.76,8.93,15.03,7.39,-0.44,-12.08,-11.61,-7.21,3.05
18.64,33.99,22.01,11.44,8.92,6.49,10.64,1.16,-3.98,-13.11,-8.62,-7.28,1.52
18.0,30.29,21.38,17.33,20.33,16.18,14.44,-2.83,-12.08,-24.52,-22.02,-22.28,-11.03
17.5,34.56,21.6,5.0,2.51,0.89,11.18,-0.59,-7.33,-21.99,-12.97,-11.16,2.1
18.89,29.39,18.89,12.7,11.94,11.7,14.68,6.76,1.88,-3.63,0.28,0.97,4.2
18.28,26.73,15.13,10.57,8.64,9.05,9.12,4.15,-0.35,-3.13,-2.75,-1.84,-1.82
18.77,31.15,16.68,6.99,10.91,9.34,18.21,7.55,6.55,-0.97,3.64,2.5,2.47
16.84,30.3,21.25,14.23,14.15,10.17,12.1,1.37,-2.43,-11.84,-9.97,-10.25,-3.01
17.66,34.25,20.45,6.01,9.06,8.33,14.11,-6.02,-11.74,-19.64,-1.27,4.46,17.31
18.47,39.45,27.62,5.77,3.85,2.18,21.06,6.61,2.76,-15.17,-2.37,-3.8,12.59
18.24,31.56,19.86,8.47,3.58,-1.72,1.63,-7.67,-10.26,-16.98,-11.72,-11.55,-4.21
17.29,33.33,18.7,4.88,1.84,0.91,7.56,-3.8,-8.8,-18.55,-10.1,-8.09,0.67
17.47,31.29,18.88,7.8,6.27,5.68,11.57,1.56,-2.01,-8.41,-0.96,-0.19,6.0
18.16,27.25,13.78,6.64,7.38,8.93,12.21,3.31,-2.11,-6.42,0.17,4.84,12.02
17.09,29.07,20.1,14.08,8.44,4.61,7.41,2.03,-3.97,-10.39,-6.99,-1.09,5.81
16.26,47.72,28.79,-11.09,-7.25,-6.06,26.34,-3.04,0.52,-20.71,10.04,-6.47,13.9
17.57,36.46,21.35,2.47,3.31,2.44,14.44,-1.12,-2.56,-12.43,0.3,-3.53,2.64
17.65,24.36,12.22,6.66,5.19,5.26,10.39,9.09,9.87,6.11,4.8,2.33,5.11
18.6,29.75,18.88,10.84,6.26,3.63,7.54,3.6,1.34,-4.97,-4.57,-5.84,-0.98
18.25,53.58,37.63,-3.39,1.9,-2.97,30.58,-5.97,-2.52,-24.06,4.98,-8.44,13.55
17.59,35.02,22.23,8.11,9.45,8.52,18.06,2.39,-5.78,-21.3,-10.4,-8.61,5.19
17.87,32.02,20.05,12.21,11.79,11.16,12.53,-0.77,-8.82,-15.15,-6.26,-1.96,4.41
17.98,29.59,18.23,10.67,9.93,7.51,10.15,-0.13,-5.7,-13.34,-8.53,-7.02,-1.33
18.48,27.37,17.04,12.12,7.91,4.39,4.34,0.97,-2.34,-5.29,-4.47,-2.41,1.2
18.22,55.15,33.39,-5.74,15.93,3.58,41.4,-10.42,-3.1,-21.09,0.44,-9.13,13.35
17.29,30.08,18.81,9.32,8.53,3.39,3.55,-11.17,-12.94,-16.02,-4.97,-6.0,-0.04
17.78,27.25,16.53,8.95,3.07,-0.47,3.59,2.09,0.5,-4.88,-2.13,2.88,10.73
17.6,42.33,29.43,2.72,6.29,7.2,27.01,5.88,3.47,-11.47,8.84,5.44,14.19
17.57,34.38,21.52,6.04,1.81,-2.21,5.31,-5.6,-5.31,-12.22,-2.06,-2.8,4.56
17.35,34.25,23.57,9.18,9.61,7.19,15.54,-4.06,-13.95,-28.84,-12.5,-4.27,9.74
17.04,28.68,16.22,6.59,3.69,3.02,8.53,3.79,3.63,1.09,5.25,3.28,3.91
18.26,30.38,18.07,8.67,9.61,11.43,18.16,5.79,-2.46,-11.73,-5.61,-2.97,6.08
18.58,36.9,24.63,10.09,11.05,9.01,17.19,3.59,3.18,-7.06,0.72,-6.13,2.47
17.77,44.4,23.81,-5.06,3.98,3.68,25.34,0.17,1.11,-17.11,4.26,-3.89,16.95
17.51,43.57,25.53,1.15,15.69,10.82,23.79,-10.26,-11.58,-26.53,0.35,-6.03,10.65
17.81,28.95,16.67,10.36,7.53,4.81,3.78,-5.76,-10.94,-13.0,-5.96,1.0,8.82
17.68,51.05,33.49,-6.04,3.4,0.23,33.2,-8.92,-8.02,-31.65,2.93,-6.77,21.98
17.57,31.16,18.04,8.56,7.92,5.65,8.55,-3.45,-8.64,-12.79,-1.5,3.6,12.02
17.82,27.85,15.96,7.96,6.09,6.4,12.8,7.72,3.54,-3.44,-0.42,3.44,11.93
16.77,37.36,22.09,5.71,12.09,12.72,22.22,-1.34,-10.44,-21.05,-1.37,1.27,19.87
17.11,37.22,25.07,7.42,7.88,7.75,20.99,5.87,-1.93,-17.72,-5.81,-2.35,12.71
16.97,35.72,20.23,3.31,6.08,6.17,16.66,0.31,-0.71,-9.64,3.57,5.03,18.84
17.53,53.17,39.03,-11.28,0.79,10.5,53.47,6.19,-3.93,-24.52,15.8,-6.39,12.82
16.34,45.75,24.5,-6.67,8.34,3.99,22.31,-9.56,-2.21,-16.68,9.99,-4.94,9.94
17.27,29.99,18.01,6.92,3.17,1.52,6.93,-2.21,-7.35,-12.86,-3.12,2.37,10.96
17.78,26.19,14.8,9.86,7.61,5.41,6.68,3.46,5.01,5.02,7.22,5.66,8.33
18.24,31.09,16.84,4.81,7.85,10.24,18.92,7.38,7.37,5.25,17.5,17.7,20.01
17.7,25.35,12.97,6.15,4.69,5.67,10.43,6.01,2.32,-3.28,-1.4,-0.41,3.89
17.04,29.0,14.23,5.62,14.79,17.24,20.22,-0.14,-6.85,-16.07,-6.5,-6.4,1.81
17.12,29.11,15.51,6.32,6.59,8.96,14.29,3.39,-5.36,-15.54,-10.69,-6.43,2.47
16.91,52.66,31.92,-11.96,0.56,8.14,41.52,-10.63,-3.98,-19.68,16.83,-6.37,13.22
17.49,25.46,17.1,13.41,10.72,6.79,8.58,4.01,0.25,-6.9,-7.45,-5.89,1.71
17.47,43.73,27.96,-0.16,6.78,10.64,34.47,4.93,0.25,-18.82,4.21,0.57,12.02
16.95,35.97,21.28,1.91,0.64,-1.2,11.2,-1.45,-1.12,-9.87,3.33,-0.26,9.35
17.78,33.35,20.93,8.19,6.89,3.56,9.38,-3.34,-3.52,-7.01,5.71,9.01,17.62
17.2,50.74,32.5,-5.81,6.88,6.26,32.42,-1.58,3.15,-12.05,17.39,5.52,19.53
16.75,43.7,29.21,0.66,1.74,1.76,21.5,-1.92,-3.42,-18.04,7.45,3.15,19.47
17.15,32.75,20.58,7.62,4.97,1.93,7.85,-6.06,-10.54,-17.44,-3.37,2.35,10.93
17.2,45.21,25.43,-5.35,6.96,-0.66,13.29,-19.1,-10.87,-21.5,6.89,-3.72,12.05
16.41,26.23,17.32,13.06,10.36,6.2,8.39,3.42,-0.02,-9.39,-11.76,-11.65,-2.6
17.06,26.3,14.68,9.12,8.22,5.83,6.2,-0.75,-1.45,-0.8,4.86,6.7,8.79
18.35,39.83,27.57,10.69,13.3,7.78,14.66,-4.97,-6.01,-16.34,0.45,-0.96,9.72
17.71,20.76,8.74,4.54,0.95,-2.5,-3.95,-7.4,-8.07,-7.36,-4.84,-2.71,0.28
17.67,27.69,16.13,11.72,12.94,15.3,16.65,7.76,-1.63,-9.37,-9.57,-8.09,-4.86
16.81,26.22,14.75,8.11,4.88,2.74,5.38,0.4,-3.41,-7.78,-4.19,0.29,9.35
17.39,30.44,18.11,9.25,9.23,7.44,9.38,-4.33,-9.18,-15.69,-8.02,-7.76,-0.88
17.87,39.22,26.76,6.77,8.38,8.54,25.8,6.13,-1.84,-19.76,0.78,5.38,21.23
16.87,43.36,27.14,2.46,6.97,5.38,23.52,-4.86,-7.89,-23.59,-4.27,-11.0,3.73
17.53,35.65,26.68,12.22,9.11,6.16,15.46,-0.94,-10.35,-23.92,-6.35,3.0,17.46
17.43,33.63,20.71,9.74,16.82,19.8,26.78,6.32,-2.22,-13.73,-1.74,-0.78,9.33
16.52,38.07,25.79,6.93,6.29,3.38,14.05,-3.6,-9.58,-21.48,-1.99,1.11,13.44
15.64,37.77,22.91,4.38,9.56,9.1,19.69,-4.36,-10.79,-27.29,-8.81,-8.08,3.58
16.75,24.98,13.63,7.98,4.43,2.59,4.4,0.69,-2.67,-5.86,-3.33,0.93,6.92
17.51,27.19,16.88,11.24,6.61,2.9,4.26,-1.21,-5.18,-10.64,-8.41,-3.62,5.55
17.37,53.34,39.64,-1.68,2.28,-4.68,29.72,-12.09,-11.02,-30.44,8.6,-0.79,27.48
16.81,41.75,31.76,8.68,4.92,-6.02,8.81,-6.49,-5.44,-24.83,-7.7,-9.23,12.02
16.58,33.59,23.75,13.2,11.23,6.11,10.34,-3.48,-8.15,-17.77,-7.16,-0.27,13.21
16.24,21.4,9.36,3.54,-1.16,-7.91,-10.81,-15.08,-12.43,-8.21,-0.17,5.23,11.83
17.83,27.79,18.16,14.76,15.41,13.51,12.76,2.47,-3.57,-8.6,-3.07,0.46,5.16
17.46,42.73,27.87,-0.15,8.86,11.4,34.61,9.35,3.48,-12.4,12.34,11.8,22.1
17.09,28.59,16.68,9.47,8.05,5.13,5.63,-1.77,-2.42,-3.99,1.24,0.78,5.01
16.74,26.53,14.89,7.23,2.3,-0.51,3.64,1.36,-0.99,-6.12,-5.24,-3.26,2.66
17.21,33.78,22.03,9.97,8.46,3.6,6.94,-6.43,-8.4,-12.87,0.24,3.2,9.13
16.97,25.74,13.29,8.16,5.65,4.78,4.68,-0.16,-3.72,-4.87,-3.03,-1.91,-0.17
17.23,45.38,29.43,4.6,10.96,4.33,21.54,-0.75,-0.83,-20.71,2.05,-4.59,11.98
16.99,40.52,28.02,8.98,10.82,9.13,19.68,-4.17,-10.22,-25.9,-5.73,-3.99,12.06
17.57,35.1,22.88,6.97,4.11,2.93,13.6,2.13,-0.09,-7.61,7.09,9.11,16.28
17.99,33.85,22.22,10.25,6.52,1.83,8.05,1.96,1.99,-5.69,1.03,2.95,12.23
17.6,30.78,21.08,13.79,10.11,7.45,10.71,4.62,-0.68,-11.29,-10.6,-8.83,0.88
17.92,36.56,24.87,9.49,8.96,6.48,13.65,-3.31,-5.54,-15.31,0.93,0.64,7.83
17.43,34.21,22.56,9.19,6.35,3.67,10.15,-0.21,-2.66,-11.25,-0.3,0.46,8.32
17.38,47.37,35.77,7.81,7.25,5.67,31.76,1.31,-4.67,-27.75,-2.76,-11.9,11.57
17.49,23.79,11.56,5.04,1.64,0.03,2.93,-0.21,-2.29,-5.01,-0.55,5.47,14.7
17.23,25.83,14.34,9.23,6.4,3.96,3.65,-1.13,-3.5,-4.27,-0.89,2.31,7.07
17.41,33.84,22.15,9.85,8.4,5.63,11.37,0.15,-1.95,-8.94,0.88,2.99,10.96
17.08,47.26,32.21,-4.38,-1.24,0.61,27.11,-1.04,0.02,-18.14,13.76,4.64,25.04
17.72,31.24,20.37,13.62,14.15,12.11,12.62,1.76,1.75,1.34,7.04,4.61,4.51
17.66,56.01,35.16,-10.37,7.24,2.88,33.93,-22.32,-16.48,-26.1,26.11,4.67,20.23
17.79,27.16,16.34,10.01,6.53,1.73,1.17,-5.1,-6.11,-6.97,-0.29,3.27,8.24
17.02,34.19,24.32,13.49,9.45,1.42,4.13,-8.63,-10.2,-16.5,-8.46,-10.25,-3.0
17.28,46.55,34.97,2.7,0.49,-4.71,18.55,-11.3,-10.99,-18.36,16.3,10.16,18.7
17.65,50.24,33.11,2.6,12.13,-6.65,18.87,-14.35,-7.07,-24.92,4.04,0.17,21.95
17.04,37.63,24.29,7.13,6.94,-0.01,6.41,-9.55,-7.33,-14.16,0.24,-5.79,1.91
17.42,28.43,19.47,14.53,10.57,4.09,1.69,-5.35,-8.26,-11.4,-6.75,-2.96,3.59
17.8,49.96,35.95,0.5,8.97,9.89,36.84,-7.38,-10.8,-29.47,1.06,-7.39,10.54
17.65,28.56,17.47,12.18,10.39,8.99,9.06,3.06,0.44,-1.3,1.77,2.98,4.09
17.84,39.54,30.45,13.92,9.16,4.85,19.88,7.35,1.21,-18.28,-7.21,-6.88,6.22
17.91,44.24,29.51,2.9,9.92,6.62,24.02,-3.14,-6.79,-27.33,-1.87,-1.5,19.04
17.66,28.79,18.02,11.41,8.57,5.45,7.04,0.81,-0.91,-2.97,1.7,4.36,7.73
17.64,31.47,19.41,11.78,7.98,4.89,6.32,0.82,-0.29,-2.26,-0.09,0.33,6.07
17.42,36.92,25.11,12.35,13.17,8.13,11.66,-4.42,-5.87,-12.87,-2.57,-5.12,3.8
16.95,42.11,30.02,3.4,0.08,-0.43,19.35,-2.72,-5.19,-17.42,5.72,5.01,18.1
17.56,32.53,21.73,12.68,12.57,8.5,9.81,-3.66,-8.34,-13.76,-4.43,-2.47,4.63
17.96,43.9,25.77,1.63,11.16,8.12,24.21,-3.02,-3.05,-20.71,3.89,1.06,17.29
17.38,35.84,19.88,0.28,3.4,3.15,16.3,3.19,4.04,-7.79,9.18,7.95,20.91
16.56,33.9,19.32,9.81,10.46,11.87,15.18,2.35,-0.77,-3.47,6.2,5.54,8.92
16.96,55.37,43.45,-7.93,-6.23,10.21,50.41,-11.59,-13.16,-19.65,17.34,-8.71,11.98
16.77,35.83,21.27,5.39,6.69,7.09,17.61,4.15,1.84,-10.28,-1.58,-5.52,1.76
17.27,29.82,17.44,5.94,1.61,1.36,9.52,5.21,3.84,-1.15,5.01,7.15,14.3
17.86,49.6,32.19,-2.7,6.5,2.2,31.33,3.92,7.9,-14.5,8.75,4.39,20.05
17.46,52.13,32.02,-14.45,3.19,11.35,44.52,-3.84,2.04,-17.2,14.66,-0.57,18.37
17.3,42.53,22.03,-4.3,6.89,13.22,37.23,6.8,7.34,-9.52,16.79,2.88,19.23
17.04,35.71,23.07,8.37,8.79,9.63,19.42,7.12,5.45,-5.06,3.95,4.31,10.61
18.15,26.44,15.07,9.87,8.17,7.61,8.95,2.47,-1.57,-4.26,-0.32,2.9,7.39
17.86,45.76,29.14,5.37,18.55,8.43,27.27,-2.26,1.89,-10.94,10.57,7.81,20.41
17.07,48.4,35.48,-4.72,-2.88,-2.77,33.46,6.23,0.11,-25.85,0.8,-7.49,11.05
17.47,49.06,31.34,-5.69,-0.09,-2.28,34.11,4.4,8.34,-20.08,6.56,-4.25,24.0
17.6,53.78,36.11,-7.79,-2.24,0.0,32.83,-8.11,-2.6,-15.32,20.36,-3.81,12.17
17.1,36.53,22.37,4.29,4.1,0.4,7.57,-9.01,-5.13,-7.42,9.22,7.48,14.86
17.12,43.1,24.84,-4.7,4.02,2.68,18.59,-18.51,-19.66,-31.39,2.11,-3.67,11.06
18.21,28.37,19.65,16.37,14.36,7.49,3.0,-6.83,-7.82,-7.28,-2.27,-3.19,-1.7
17.3,39.97,28.53,10.92,9.13,2.7,13.09,-6.41,-7.47,-21.18,-8.05,-12.85,3.24
17.75,27.94,18.59,14.07,9.8,5.43,5.74,2.42,1.08,-2.58,-4.22,-5.86,-3.39
17.43,28.5,18.19,12.23,9.73,8.94,12.86,5.69,-2.32,-11.66,-9.91,-4.63,3.68
18.59,38.23,25.9,10.14,12.48,9.76,22.54,6.08,-0.05,-17.56,-7.14,-7.04,8.63
17.5,31.99,20.65,13.4,13.83,13.51,15.1,3.81,-2.37,-10.0,-5.71,-4.08,0.44
17.59,40.46,25.64,5.86,11.49,6.79,19.61,-1.96,-5.29,-22.79,-7.56,-10.01,4.42
17.44,27.62,18.44,11.93,8.7,6.38,12.42,7.56,5.21,-2.57,-0.28,0.4,5.74
17.34,53.48,33.43,-12.99,3.35,-7.33,33.16,-16.84,-17.75,-30.82,-3.68,-25.39,-5.56
17.75,29.61,16.8,10.52,9.59,9.19,10.8,2.42,-2.14,-6.17,-1.49,1.99,10.67
17.9,27.13,15.56,8.27,4.08,1.17,4.11,0.96,1.87,2.01,6.74,8.05,11.09
18.26,26.14,13.73,9.26,6.24,3.26,0.75,-2.2,0.95,8.28,15.37,17.04,14.62
18.15,29.31,19.19,13.33,11.33,7.02,5.87,-2.98,-5.36,-6.6,0.93,4.62,10.78
17.4,46.32,31.12,3.86,7.5,7.5,25.73,-7.86,-8.74,-19.01,4.65,-3.67,17.17
17.44,36.02,25.39,11.51,9.57,6.88,16.92,3.65,-3.23,-18.64,-10.68,-7.25,6.22
17.39,30.52,17.11,7.59,4.82,4.69,10.21,5.5,4.95,0.02,2.05,-0.52,4.73
18.08,41.37,26.27,0.3,6.19,10.45,32.87,6.67,0.31,-18.92,4.1,4.52,18.92
18.18,50.05,32.67,-1.96,9.35,13.71,41.91,-8.96,-12.09,-26.85,9.31,0.57,21.11
16.8,37.54,22.68,4.13,9.84,11.69,20.59,2.73,1.74,-4.52,16.84,13.78,23.06
16.99,24.79,12.73,7.32,3.41,1.51,2.56,-0.76,-4.75,-9.36,-11.87,-11.74,-7.44
17.47,35.05,22.33,5.05,0.31,-2.59,9.62,-0.86,-5.47,-20.41,-13.93,-16.6,-6.64
17.57,34.67,19.1,2.84,6.58,9.94,21.92,3.64,-1.99,-18.98,-8.06,-10.55,2.48
17.49,29.59,16.24,4.97,3.39,3.0,10.47,3.6,0.96,-8.17,-6.02,-7.56,-1.31
17.7,28.92,19.56,10.55,3.28,-0.71,6.38,6.06,3.75,-5.18,-3.39,1.45,9.81
17.0,23.48,12.01,8.88,10.86,9.95,7.36,-3.61,-6.52,-4.54,3.38,4.85,3.71
17.58,30.1,17.47,7.84,11.58,16.14,22.11,7.69,1.42,-4.45,6.5,7.52,11.91
16.94,21.46,7.71,1.27,0.53,0.06,2.66,-3.63,-6.26,-7.4,-0.33,6.81,14.29
17.51,27.35,16.85,11.29,7.87,4.94,7.08,4.04,3.18,-1.01,-0.64,-0.16,4.63
17.27,39.48,27.5,6.65,3.98,-1.1,11.86,-4.09,-6.76,-16.03,-1.1,-2.65,8.16
17.3,29.02,19.34,11.8,9.67,8.17,13.47,5.91,-0.46,-9.91,-5.97,-2.17,7.6
17.4,34.53,22.38,9.16,10.03,10.01,18.6,4.89,-0.74,-11.98,-0.46,-0.43,7.58
17.23,40.18,25.65,1.06,6.64,9.58,29.25,3.09,-1.95,-20.29,-1.32,-5.76,6.96
17.07,56.67,42.12,-11.75,0.16,7.61,43.01,-14.8,-11.3,-17.41,12.17,-17.61,9.5
16.39,31.72,19.57,6.95,9.73,10.25,14.87,-3.68,-10.99,-21.07,-7.32,-5.63,1.02
17.15,27.86,13.93,3.03,2.64,2.05,6.76,-3.91,-7.31,-9.98,2.31,8.87,18.19
17.2,34.04,19.01,1.92,10.65,14.68,24.02,-5.9,-18.07,-32.15,-10.38,-8.12,5.34
17.04,36.23,18.48,-1.35,3.89,2.28,14.79,0.06,4.75,-4.1,8.05,1.44,12.33
17.18,27.33,14.54,4.26,-0.02,-1.21,4.7,2.07,1.03,-1.88,3.2,6.44,11.48
17.18,32.48,17.92,2.91,6.75,9.65,19.82,-0.23,-6.92,-16.62,-2.63,-0.67,6.7
16.56,25.21,11.66,5.38,3.95,5.39,7.24,-0.02,-7.56,-12.65,-8.25,-1.77,4.0
16.42,51.68,35.44,-11.96,-4.43,6.51,38.46,-5.08,-10.68,-31.23,9.16,-8.57,12.28
16.67,50.1,30.85,-12.21,1.0,4.23,25.59,-17.56,-9.95,-25.0,14.92,1.87,18.68
16.65,42.21,21.74,-9.67,-1.97,-9.47,7.67,-19.9,-15.64,-30.45,-2.05,-9.36,12.13
17.32,31.37,19.2,9.24,6.42,5.21,10.74,2.87,-3.51,-13.16,-9.43,-5.34,3.49
