17.74,32.69,21.96,10.53,8.67,3.93,8.03,-7.56,-11.94,-19.09,-3.78,4.7,18.43
18.26,53.55,31.71,-2.51,20.78,-5.77,24.59,-25.61,-11.95,-26.95,12.0,3.42,27.42
18.53,32.95,23.32,12.76,7.22,0.91,6.06,-0.03,-0.74,-8.13,-1.33,1.68,12.33
17.57,30.35,19.86,10.08,6.88,1.97,3.13,-7.25,-6.39,-6.77,9.29,16.58,24.4
17.17,34.61,22.69,9.04,7.62,2.32,7.21,-8.31,-9.85,-14.38,1.36,5.64,15.93
17.53,53.21,31.37,-8.07,11.71,-3.55,20.2,-25.09,-13.86,-29.87,17.74,0.82,23.34
17.73,30.92,19.24,6.56,0.66,-4.41,2.76,-3.02,-2.39,-7.02,3.52,7.43,16.08
17.86,32.06,18.95,8.01,9.85,8.93,13.28,-2.32,-7.17,-14.54,-3.11,-0.06,7.98
18.12,30.8,19.78,10.38,8.99,5.76,8.95,-4.8,-12.69,-20.21,-8.03,-0.73,9.32
18.33,27.7,15.64,7.63,5.08,4.01,9.05,4.04,1.91,-1.7,3.18,6.92,12.74
18.28,28.78,17.72,9.79,7.24,4.66,6.82,-2.84,-8.2,-13.9,-4.85,3.46,13.33
18.38,29.28,20.0,12.84,8.18,4.27,6.94,0.45,-5.02,-12.04,-4.85,4.39,15.5
17.88,28.44,16.11,8.45,6.3,5.03,6.49,-2.32,-7.26,-9.47,-0.0,7.86,14.74
16.92,23.76,10.66,2.99,0.06,0.68,6.83,4.5,1.73,-3.68,-1.88,-0.16,3.48
18.13,60.46,38.26,-16.71,0.04,5.1,53.37,-19.96,-15.75,-26.64,22.93,-10.61,12.23
17.05,36.69,20.9,-2.43,0.93,0.79,18.47,-5.4,-11.04,-26.72,-0.2,6.01,23.32
17.67,51.67,25.72,-13.47,10.96,0.76,35.51,-8.35,-0.03,-21.12,9.26,-5.52,13.3
18.4,47.17,28.66,-3.27,8.85,7.87,34.99,0.16,0.51,-22.76,4.8,-1.42,22.12
18.12,29.36,18.72,11.9,10.55,6.62,5.31,-6.5,-10.26,-11.83,-2.87,1.07,5.5
18.08,26.5,15.84,10.03,5.45,1.29,1.8,-1.25,-1.28,-2.11,0.56,1.64,5.38
17.1,26.33,15.73,10.89,9.46,5.8,4.47,-5.35,-10.54,-14.22,-8.93,-4.1,3.41
18.02,25.63,14.4,8.94,5.96,0.59,-0.96,-6.98,-4.52,-0.31,8.32,10.96,12.17
18.23,39.01,24.58,4.81,8.15,7.22,23.36,3.51,1.89,-14.87,-0.89,-3.19,14.07
16.86,24.1,11.3,4.49,1.97,0.63,2.97,-2.48,-6.15,-10.98,-8.82,-6.11,-1.15
16.85,26.85,15.84,6.7,1.13,-5.52,-5.81,-17.02,-22.48,-28.49,-20.37,-12.88,-2.42
17.79,34.99,23.57,11.48,10.14,4.49,7.24,-8.28,-10.05,-15.18,-2.88,-1.52,5.21
17.66,29.86,20.21,13.98,13.6,11.8,13.79,1.05,-6.21,-13.1,-5.96,-0.53,8.23
17.4,25.65,15.29,10.11,4.74,1.36,4.04,3.66,2.72,-1.04,-1.99,0.24,6.36
18.5,28.16,17.57,13.07,12.34,11.98,13.67,5.96,-0.96,-6.5,-3.28,1.14,7.89
18.09,35.41,23.6,11.49,11.81,6.3,9.48,-8.24,-9.72,-14.97,-3.87,-3.56,3.48
18.11,39.44,30.94,12.44,10.06,3.66,15.6,-6.53,-9.94,-18.53,8.85,15.63,28.7
17.21,35.18,25.13,13.55,11.73,6.94,12.2,-2.21,-8.74,-19.66,-6.85,-0.11,11.23
18.12,31.7,21.66,13.78,12.52,10.42,13.0,0.74,-6.66,-13.65,-2.67,5.09,12.83
17.58,42.15,25.82,2.46,9.97,3.97,14.58,-13.35,-10.26,-16.51,12.26,8.39,19.72
18.1,25.77,12.56,7.39,8.14,9.45,9.9,0.31,-5.51,-7.62,-1.43,2.32,4.97
17.61,48.3,23.48,-7.51,17.69,8.76,28.94,-11.4,-2.68,-18.59,14.77,7.89,24.72
16.75,25.3,15.58,12.13,11.42,9.12,8.4,-2.36,-9.3,-14.7,-9.19,-1.79,8.04
17.71,28.33,17.57,10.77,7.74,5.18,6.25,-1.84,-7.33,-11.51,-6.36,-2.16,3.16
18.51,28.47,18.56,10.95,6.39,4.35,12.45,12.04,10.45,2.09,0.76,1.33,9.31
17.87,34.86,22.76,8.79,7.38,6.12,14.77,2.82,-0.53,-9.55,0.14,1.29,9.35
17.97,33.56,22.09,6.81,4.17,0.34,8.37,-3.62,-2.85,-8.92,5.58,10.28,20.65
18.41,21.14,6.94,-0.39,-2.58,-4.11,-0.86,-2.56,1.43,5.76,14.63,19.97,25.92
17.69,36.29,22.62,8.78,7.73,5.46,9.53,-3.11,-4.36,-14.17,-6.25,-10.56,-0.83
17.2,22.91,11.19,7.44,6.94,4.9,3.73,-3.75,-6.48,-7.53,-2.15,2.75,9.27
17.1,28.32,18.63,8.79,4.9,4.52,14.43,10.21,3.75,-10.81,-11.03,-8.36,1.99
17.75,37.07,23.16,6.98,7.08,1.52,8.23,-4.96,0.03,-5.04,8.26,1.87,9.96
17.74,26.79,15.57,9.42,5.89,2.13,1.88,-4.56,-6.47,-7.09,0.62,6.2,12.33
17.71,29.9,17.28,7.17,8.28,3.57,4.51,-10.12,-11.96,-16.25,-4.01,-0.92,9.57
17.85,31.01,20.35,9.57,5.12,3.21,10.9,5.75,1.97,-6.37,-0.91,4.03,14.85
18.15,25.41,14.14,8.36,5.64,5.21,9.71,6.94,3.07,-3.2,-1.59,2.55,8.18
17.7,21.8,10.14,7.0,6.05,5.55,6.1,1.72,-0.78,-1.45,1.91,4.5,4.9
17.95,29.2,17.2,8.53,11.11,13.98,21.83,10.23,4.57,-3.43,6.97,13.12,21.07
17.8,25.67,12.46,9.83,12.69,13.21,9.67,-2.34,-7.05,-5.41,3.2,7.39,9.7
17.24,26.61,14.08,5.31,3.72,2.02,5.51,-3.47,-9.01,-14.93,-5.48,3.17,16.05
17.37,29.15,15.48,3.84,3.66,5.15,12.53,1.58,-4.82,-13.32,-3.78,1.76,10.74
17.41,26.67,13.36,4.41,3.27,3.48,8.84,3.01,2.12,0.32,8.04,8.9,9.69
17.89,42.06,21.75,-4.27,7.97,7.78,28.07,4.46,6.84,-14.04,1.61,-6.04,11.94
17.98,38.57,25.5,5.93,5.18,-0.88,7.71,-12.11,-9.5,-15.51,5.63,1.75,11.17
17.75,17.55,2.54,-3.04,-6.43,-6.73,-3.38,0.02,6.39,12.89,18.05,20.78,23.27
17.66,28.45,18.0,12.54,10.72,8.76,9.68,2.26,-1.33,-7.03,-4.85,-2.17,5.08
17.87,31.3,21.34,12.51,9.57,5.29,7.05,-1.52,-3.34,-6.49,3.62,7.78,13.65
18.43,31.87,21.43,12.64,9.47,5.48,8.94,-0.5,-2.2,-4.46,6.42,12.65,20.34
17.75,26.44,15.02,7.31,1.35,-1.8,2.13,0.06,-3.47,-9.64,-8.85,-4.77,3.25
17.84,27.07,15.67,8.84,6.51,3.54,4.66,-4.55,-10.43,-16.25,-9.67,-2.02,9.18
17.2,30.99,17.26,0.93,0.51,-1.82,7.06,-11.22,-17.63,-28.07,-9.26,-1.68,13.89
17.77,28.1,17.08,8.37,4.58,1.06,4.19,-4.06,-7.22,-12.64,-4.26,2.69,13.81
17.23,53.32,27.31,-10.4,10.92,-0.04,27.64,-16.82,-3.02,-27.9,2.89,-8.0,10.55
17.9,29.93,17.97,9.96,11.1,11.85,15.34,2.8,-2.41,-7.52,-0.59,0.96,4.87
18.25,25.97,15.5,12.38,10.22,7.1,5.42,0.81,0.38,0.4,1.43,-0.06,1.54
18.34,28.22,17.34,11.0,9.37,8.45,12.98,7.09,3.85,0.34,6.13,11.6,16.42
17.88,34.93,20.37,6.35,9.69,12.2,20.26,-0.21,-9.91,-20.16,-5.24,-1.6,10.0
17.99,28.13,17.72,13.19,14.35,12.19,10.22,-1.51,-3.73,-2.13,7.48,10.89,12.8
17.52,25.38,13.81,10.34,8.47,6.52,4.1,-2.63,-6.82,-7.73,-5.68,-2.76,1.0
17.77,31.3,18.69,6.45,3.28,0.27,7.21,0.23,-0.18,-5.74,2.29,4.91,12.3
17.28,37.34,25.01,5.86,3.79,-3.02,5.81,-10.59,-9.35,-17.16,2.84,5.83,18.13
16.95,24.65,11.44,4.07,2.26,-0.62,-0.1,-6.2,-5.48,-4.8,1.63,3.27,7.58
17.97,38.1,24.81,8.52,9.47,6.44,15.77,-0.08,-0.77,-11.31,4.05,4.92,17.68
18.0,36.37,23.1,5.97,9.12,8.01,16.8,-4.64,-7.69,-17.34,4.74,11.97,27.58
17.58,21.96,10.1,5.9,2.97,2.27,4.35,2.34,-0.41,-2.96,-1.11,4.01,9.36
18.19,36.71,24.63,8.07,7.31,6.73,18.25,2.7,-1.03,-10.11,7.69,12.01,23.14
18.12,23.25,11.04,5.87,1.93,-0.42,-1.05,-6.43,-11.06,-13.46,-9.97,-4.02,1.86
18.15,34.16,22.88,11.12,10.19,10.5,19.51,6.29,-0.08,-7.77,2.79,7.76,16.55
16.86,49.49,33.08,-11.1,1.45,3.93,29.98,-18.12,-12.35,-29.6,4.83,-2.09,12.15
17.44,48.18,27.57,-4.16,12.22,2.33,19.42,-21.63,-16.41,-33.48,4.3,-6.65,12.12
17.0,38.72,23.64,2.5,3.88,-0.28,11.86,-9.88,-10.32,-20.83,-0.38,0.02,14.04
16.7,33.59,23.67,5.9,-2.0,-6.28,9.25,0.25,-6.4,-25.35,-11.64,-2.76,14.12
16.85,30.39,20.14,9.44,4.91,-0.58,4.44,-3.87,-6.5,-14.16,-4.82,0.58,11.71
18.06,29.72,18.3,10.79,10.12,10.12,14.98,6.8,2.39,-3.93,-0.69,0.19,3.76
17.86,34.99,24.21,6.48,2.84,0.21,12.8,-2.05,-9.93,-23.07,-7.75,-2.76,8.31
18.17,37.59,26.31,9.12,10.17,12.73,28.85,10.92,0.63,-16.75,-5.16,-4.61,6.85
17.76,27.3,14.54,6.7,5.99,6.08,9.19,0.48,-4.25,-7.81,1.3,7.52,13.31
16.87,26.32,16.7,14.42,14.63,8.48,2.22,-9.69,-10.09,-4.49,6.24,10.04,10.64
17.51,37.06,23.38,4.92,5.97,1.76,10.27,-10.88,-14.32,-23.64,0.88,6.86,21.78
17.52,35.27,19.97,-1.46,-4.0,-20.33,-13.38,-29.05,-14.71,-18.47,-0.84,-4.0,8.92
16.98,32.4,20.87,9.24,4.74,-0.86,3.08,-3.99,-3.05,-5.07,7.11,12.26,19.76
16.46,26.35,16.46,12.23,8.94,5.47,4.54,-1.63,-6.65,-10.9,-8.82,-4.82,0.84
17.45,25.71,14.08,7.83,2.66,-2.6,-4.21,-9.49,-10.27,-10.53,-6.85,-4.66,-0.5
17.58,30.24,19.59,9.76,5.57,-1.65,1.36,-6.93,-6.24,-9.07,2.55,9.1,20.72
17.29,30.27,17.31,9.61,12.4,9.61,8.04,-9.79,-13.83,-16.46,-2.8,1.54,9.71
17.49,24.89,12.1,5.03,4.4,0.77,-0.4,-11.04,-12.35,-12.46,-2.23,4.19,11.85
17.94,38.22,28.47,8.52,3.59,-1.11,16.54,4.83,1.79,-15.65,0.95,9.19,27.28
16.99,23.86,11.91,6.92,7.24,6.39,5.21,-6.48,-14.74,-19.71,-14.81,-10.14,-6.38
17.77,27.76,16.01,11.56,9.97,9.18,7.81,-0.66,-7.3,-8.71,-1.63,6.52,13.02
17.6,23.44,11.52,6.45,3.43,-1.18,-3.54,-9.43,-8.89,-7.62,-4.72,-5.19,-3.22
17.77,28.74,16.85,8.03,2.18,-1.85,1.36,-0.43,0.91,0.43,4.76,5.84,9.93
18.06,25.43,13.45,6.83,3.07,-1.08,-0.27,-3.46,-0.82,0.57,3.94,3.95,6.93
18.09,26.94,13.94,4.0,1.98,-1.36,-0.15,-13.7,-20.29,-26.51,-13.67,-3.41,9.72
18.5,34.38,20.3,5.29,7.44,3.99,11.17,-5.13,-5.02,-8.94,11.37,15.91,27.16
17.99,24.01,12.89,8.51,6.21,3.99,4.26,-0.58,-3.08,-5.18,-2.54,-0.59,2.09
18.2,25.0,14.22,9.29,5.54,2.58,3.8,1.28,-0.1,-1.91,0.43,4.23,10.56
18.23,55.64,41.72,-7.59,-2.75,-6.06,33.5,-11.13,-7.68,-23.63,24.1,3.8,23.75
18.01,33.06,20.53,10.25,11.26,8.7,13.65,2.64,1.03,-4.26,5.12,5.08,10.71
16.65,31.54,18.25,3.09,0.13,-3.42,2.98,-10.06,-11.4,-15.83,1.1,6.0,14.7
17.05,35.31,24.39,10.36,8.93,1.1,8.33,-3.65,-3.38,-10.33,2.76,7.09,21.52
16.71,23.46,11.16,4.5,1.26,-1.39,-0.12,-6.87,-11.7,-15.68,-10.4,-3.41,5.9
18.37,32.08,20.46,7.89,4.25,0.39,6.25,-5.25,-9.11,-15.01,-1.11,5.74,15.83
18.14,31.19,21.05,11.01,9.24,4.04,5.6,-8.86,-12.63,-17.19,-3.8,2.72,12.77
18.11,23.29,11.76,6.73,2.76,-0.63,0.08,-1.15,0.77,2.84,7.36,10.15,12.21
17.58,25.52,12.84,6.57,3.07,1.52,3.01,-0.19,-0.73,0.43,5.62,9.38,12.11
18.12,35.68,23.73,1.77,-1.4,-9.76,2.72,-19.65,-22.91,-36.77,-10.43,-1.25,19.26
17.62,21.82,8.22,1.34,-2.93,-5.62,-3.21,-3.94,-1.01,1.0,6.02,9.55,15.34
16.87,36.06,21.07,-2.15,-3.1,-4.32,11.29,-6.62,-12.22,-27.6,-7.18,-3.19,11.07
17.02,25.93,12.6,4.15,2.93,0.43,1.61,-9.58,-14.03,-17.8,-7.73,-1.06,8.4
18.0,34.07,19.61,2.44,8.02,12.88,29.44,8.47,-1.7,-20.29,-4.65,-0.07,15.64
18.04,23.08,10.46,6.01,6.83,8.5,9.94,1.88,-3.9,-6.66,-0.35,4.82,8.22
18.71,25.75,13.04,5.16,12.83,19.05,28.42,12.6,3.55,-5.84,8.55,15.24,23.46
18.71,29.03,17.55,10.97,11.23,12.3,14.84,3.68,-4.8,-9.78,-1.45,3.65,8.85
18.29,30.96,18.83,8.59,8.15,6.97,12.53,0.99,-4.28,-10.52,1.78,7.3,15.62
17.77,45.77,26.09,-5.28,6.92,0.92,18.49,-18.3,-7.37,-16.96,23.81,17.51,36.03
17.1,49.42,28.09,-14.48,0.3,-2.29,29.8,-13.94,0.33,-15.31,28.88,17.29,39.02
16.65,35.67,21.43,0.02,0.1,-1.84,11.65,-7.92,-10.82,-21.67,4.76,8.38,21.38
17.44,36.88,23.07,1.74,1.36,-0.26,16.38,1.02,-1.22,-11.86,13.01,17.07,30.21
16.87,25.32,12.4,2.84,0.43,-0.82,5.62,0.67,-0.53,-7.06,-4.23,-5.97,-2.04
17.06,22.55,9.59,3.94,2.99,1.99,3.29,-1.69,-2.32,-1.99,2.79,3.66,4.27
17.77,29.35,15.92,7.76,7.47,8.71,12.65,4.49,1.03,-0.7,6.9,8.36,9.51
17.65,26.71,13.16,3.17,3.34,-1.59,-0.59,-13.46,-13.32,-12.93,2.68,9.33,18.92
17.71,29.03,14.66,3.56,3.09,2.67,6.6,-6.24,-12.59,-18.66,-6.11,2.54,14.09
17.9,27.68,15.12,6.14,5.44,1.54,1.41,-12.94,-17.96,-21.87,-10.03,-4.13,4.2
17.95,21.19,7.2,1.03,-4.25,-5.99,-4.46,-3.49,-2.38,-0.34,1.71,5.1,8.33
18.65,26.33,14.76,7.05,4.81,0.84,3.19,-5.25,-7.83,-13.28,-7.2,-2.64,8.92
18.21,23.38,11.19,6.17,2.73,-1.34,-2.61,-7.11,-6.26,-5.11,-1.51,0.01,5.19
17.79,28.44,14.63,4.64,8.22,2.73,0.25,-20.95,-24.08,-24.63,-6.28,-1.87,4.17
17.43,31.45,18.69,5.54,6.08,8.08,18.51,4.78,-3.58,-16.47,-7.89,-6.89,2.83
18.33,31.12,19.99,8.43,5.12,7.14,19.1,13.36,5.14,-10.07,-7.35,-4.99,4.63
17.76,24.87,12.92,8.32,7.0,5.79,5.6,-1.21,-4.83,-7.05,-3.46,-0.36,4.41
16.95,36.67,20.62,-2.24,8.03,12.7,28.64,-0.64,-8.87,-26.82,-0.27,3.16,21.96
16.37,22.49,11.33,8.84,9.71,8.54,7.36,0.18,-1.8,-1.1,5.66,10.59,14.86
16.13,30.89,16.29,-1.67,-4.49,-2.5,11.93,0.82,-7.18,-22.97,-13.88,-11.37,0.4
17.61,36.01,19.36,4.58,11.79,14.35,23.16,2.85,-4.29,-18.64,-3.41,-1.8,12.14
16.92,39.62,24.89,1.76,2.9,-0.69,13.99,-1.06,-2.07,-12.26,7.49,6.79,19.74
16.17,27.88,12.61,-0.79,0.14,-0.52,4.1,-12.59,-17.89,-22.38,-2.73,4.56,12.76
16.84,36.91,19.41,-4.24,0.32,-2.5,8.99,-15.99,-18.57,-33.75,-14.85,-15.53,1.79
17.44,24.19,11.35,5.19,2.46,-0.12,-0.08,-5.86,-6.85,-6.9,-2.22,-0.62,3.04
17.65,43.68,27.11,-2.33,3.5,-2.42,16.38,-14.57,-11.72,-32.8,-4.92,-4.01,22.04
17.79,22.77,7.97,-1.11,-7.66,-11.54,-10.4,-12.83,-12.45,-10.83,-3.33,4.7,12.79
18.13,35.03,21.42,4.53,3.33,0.03,9.67,-5.48,-10.68,-21.4,-6.25,-3.18,8.35
17.37,38.74,19.09,-14.28,-12.5,-19.01,7.07,-12.29,-5.75,-20.42,10.11,9.08,32.18
17.31,49.88,24.83,-15.94,3.06,-2.0,24.31,-17.04,-1.45,-21.06,21.69,9.67,38.3
17.36,43.72,26.85,0.74,5.85,4.08,21.94,-10.04,-10.6,-25.03,4.98,2.66,20.08
17.35,37.86,21.09,-4.53,-3.47,-6.45,8.84,-10.9,-7.55,-18.34,5.93,1.71,16.04
17.17,52.13,26.06,-17.77,1.8,-6.29,21.52,-18.83,-4.56,-25.66,16.57,1.42,27.18
17.46,27.97,13.81,3.72,6.84,8.35,13.39,0.82,-0.8,-1.57,12.07,12.82,13.97
17.11,34.11,17.56,0.44,3.86,4.24,13.2,-5.98,-8.39,-15.62,3.19,2.86,12.56
17.17,42.93,26.09,-7.22,-4.83,-9.2,18.76,-8.66,-5.61,-25.26,6.28,5.64,31.52
17.49,30.44,15.09,2.17,7.31,9.55,15.5,-6.55,-14.44,-22.69,-3.67,1.86,12.89
17.89,36.58,21.99,-2.89,-6.76,-5.31,12.67,-4.7,-8.83,-19.46,3.03,2.65,10.63
18.29,47.7,22.44,-17.27,-1.47,-5.69,20.65,-28.48,-17.74,-40.99,10.97,3.55,36.93
17.36,30.54,16.08,0.56,-3.66,-5.55,5.69,0.32,0.97,-6.3,2.65,6.11,17.04
16.91,26.29,10.63,-4.34,-6.96,-6.24,3.55,-4.32,-6.24,-9.42,6.05,14.75,26.41
18.01,42.48,25.25,-3.1,1.12,-3.58,15.58,-10.11,-10.19,-28.84,-4.9,-8.24,14.3
18.14,22.36,8.84,2.65,-1.93,-5.51,-7.08,-11.8,-13.12,-11.03,-4.85,0.94,5.71
18.15,30.69,18.35,5.62,4.08,-1.41,1.49,-15.27,-19.74,-26.16,-9.28,-0.95,14.74
16.59,28.27,13.38,0.06,-1.0,-0.57,6.01,-7.55,-13.93,-22.04,-9.33,-2.34,9.29
17.47,32.68,20.82,3.1,-0.37,-0.72,15.59,3.41,-5.55,-22.87,-5.6,6.23,26.37
17.7,27.61,11.72,4.09,11.59,18.07,22.04,3.26,-7.67,-14.98,-1.91,3.99,12.51
17.99,32.05,16.6,2.0,7.79,9.02,15.25,-5.36,-8.67,-14.93,4.44,8.73,19.49
17.5,52.75,29.07,-12.91,7.68,7.16,41.82,-8.5,-7.47,-33.98,6.18,-11.25,16.43
17.22,49.79,30.78,-19.66,-6.51,5.85,40.85,-17.07,-18.24,-37.25,14.6,-2.09,20.83
16.94,23.74,9.21,1.32,4.89,9.52,16.4,5.71,0.17,-4.92,3.86,5.82,7.82
18.43,30.48,16.23,5.96,15.14,17.7,21.14,-2.94,-8.44,-12.53,8.82,13.7,21.56
18.38,39.58,22.45,-4.11,15.28,20.04,37.2,-12.41,-17.75,-31.38,11.68,11.37,30.04
18.1,23.94,10.76,4.78,9.0,8.3,7.11,-8.07,-9.02,-3.99,13.81,19.37,21.35
17.74,30.57,17.03,1.06,2.66,6.33,21.79,7.32,-4.55,-23.91,-10.8,-1.21,15.54
18.12,39.82,22.52,-6.96,4.22,5.66,27.33,-10.49,-14.56,-32.91,5.57,8.73,33.31
17.94,27.77,11.96,2.78,10.2,12.56,14.25,-8.82,-18.37,-24.38,-4.51,4.26,16.18
17.98,43.35,20.28,-12.54,7.1,4.18,27.82,-13.25,-8.9,-29.52,9.61,11.79,40.06
18.59,52.85,27.89,-19.49,9.79,9.25,43.88,-16.05,-11.91,-42.96,5.1,-9.45,21.8
18.23,39.24,19.47,-3.32,11.46,9.61,22.35,-9.42,-10.48,-23.82,5.34,5.17,22.17
17.86,30.54,14.49,0.48,6.24,9.81,17.06,-7.02,-19.82,-33.07,-14.18,-5.44,10.96
17.33,29.96,14.49,-1.43,-0.81,1.3,11.26,-3.77,-7.94,-13.3,4.1,7.55,13.27
18.15,40.33,23.43,-4.28,2.05,2.59,18.98,-13.56,-15.21,-26.19,6.61,4.75,18.18
16.95,38.06,15.74,-11.61,7.45,8.1,24.84,-12.09,-10.53,-29.1,-0.1,-4.97,13.43
17.34,27.15,9.72,-2.65,4.67,9.56,20.19,5.38,2.08,-6.72,9.07,11.55,20.31
17.51,23.63,6.74,-5.37,-3.46,-1.75,4.31,-6.23,-6.71,-6.92,7.73,12.58,20.63
17.81,42.09,19.83,-12.65,5.34,12.07,37.68,-3.73,-3.11,-24.78,8.64,-5.38,13.06
18.08,29.16,13.75,0.38,4.13,8.12,18.15,3.43,-3.08,-13.35,-2.73,-1.98,4.87
17.8,35.88,16.11,-4.47,7.96,13.24,28.82,2.97,-0.07,-15.1,9.0,6.63,19.99
16.72,39.93,18.16,-19.21,-1.65,3.11,31.18,-14.98,-13.45,-33.92,11.62,4.14,29.65
17.0,22.19,6.91,2.41,5.93,8.29,7.59,-1.35,-2.29,1.36,9.51,9.32,7.77
18.06,29.97,16.06,3.12,6.12,11.22,23.43,11.14,3.68,-9.47,0.32,2.05,8.5
17.27,26.4,12.41,1.86,1.7,3.78,10.68,1.54,-3.04,-7.24,3.98,9.2,13.18
16.47,56.36,34.2,-25.85,-9.18,-1.97,41.3,-12.8,-8.95,-34.67,17.5,-12.34,21.89
17.49,29.57,13.1,1.14,4.15,6.18,11.08,-5.35,-13.23,-21.49,-11.2,-9.18,-1.38
17.59,25.32,13.01,8.82,14.56,15.66,14.55,-0.42,-4.89,-5.28,4.42,4.99,5.91
16.86,29.95,14.58,-0.55,3.61,5.34,13.12,-5.73,-10.6,-16.39,1.66,1.3,4.55
17.37,37.59,19.47,-4.43,2.14,5.41,21.86,-0.49,-0.22,-13.66,4.99,-2.75,2.34
17.03,28.09,14.88,3.47,-0.23,-0.63,7.26,3.01,1.31,-4.67,0.63,3.58,10.86
17.37,37.96,19.85,-8.58,-2.7,2.38,24.32,-2.87,-7.49,-23.53,3.14,0.07,13.37
17.57,39.41,20.75,-21.86,-18.16,-13.81,15.87,-18.84,-25.74,-41.91,-4.68,-9.95,3.77
17.62,55.32,29.88,-19.48,0.82,-4.75,28.87,-19.5,-7.28,-29.2,6.12,-15.06,15.83
17.21,29.17,16.18,0.74,-0.04,-0.75,10.38,-4.98,-13.99,-28.07,-12.09,-1.27,13.63
18.18,32.86,16.58,-5.14,-5.4,-5.67,7.64,-10.65,-12.47,-17.59,8.39,12.87,22.92
18.43,40.27,25.51,4.95,12.5,11.83,24.95,-4.08,-9.9,-25.76,-1.59,-3.3,15.68
17.83,23.95,11.68,6.06,5.06,3.63,4.67,-2.22,-4.39,-4.22,3.45,7.94,11.63
17.53,32.22,15.43,-2.74,-0.61,0.03,11.15,-6.13,-9.25,-20.12,-3.27,0.3,14.98
17.59,30.75,12.99,-6.63,-5.02,-6.09,2.52,-15.62,-15.48,-19.73,1.55,4.92,16.32
17.72,48.5,24.4,-13.54,5.5,4.59,26.18,-22.92,-16.72,-38.46,3.23,-7.87,19.37
17.74,25.01,11.4,2.22,1.37,1.19,6.26,-2.72,-7.3,-12.62,-3.59,3.98,13.46
17.94,35.29,21.77,1.55,0.55,2.98,20.38,5.73,-2.56,-16.7,0.62,5.44,15.62
17.58,35.05,24.73,3.15,0.02,0.32,25.04,9.59,-2.2,-32.53,-17.26,-7.41,19.68
17.13,55.97,29.99,-17.23,8.81,-1.17,35.56,-9.99,-6.61,-27.53,-0.69,-22.37,14.69
17.16,25.81,12.48,3.49,1.66,1.45,6.89,-0.45,-5.88,-13.42,-8.28,-3.6,5.0
17.35,30.46,17.3,5.31,4.62,7.85,18.1,10.1,2.92,-7.59,-0.97,2.62,9.75
17.09,21.99,9.43,3.33,0.49,0.37,4.63,2.6,1.29,1.43,8.15,15.52,20.47
17.35,34.53,18.72,0.54,5.58,6.2,14.82,-10.89,-15.86,-27.22,-5.61,-3.85,9.45
17.83,39.87,24.48,1.72,5.98,3.76,16.39,-10.0,-12.69,-24.08,2.1,2.13,14.75
17.41,43.56,28.35,-1.16,3.25,3.13,27.91,-0.34,-6.42,-26.3,1.67,1.57,22.64
17.8,37.14,22.65,3.42,7.17,3.76,14.72,-9.87,-14.97,-30.54,-4.77,0.97,18.46
17.78,29.55,16.81,7.03,9.61,9.71,12.15,-6.34,-14.96,-20.19,-6.34,-2.74,3.28
17.54,27.03,13.8,5.31,5.67,5.59,8.91,-0.59,-4.97,-10.33,-3.91,-0.5,6.91
17.52,26.17,12.5,9.53,13.68,17.43,14.83,1.52,-8.14,-9.35,-1.28,5.77,10.24
17.49,46.57,27.96,-9.32,2.18,4.1,33.83,-11.25,-15.61,-42.1,-7.95,-11.16,11.8
17.2,33.18,19.94,2.27,3.78,4.3,17.43,-0.8,-9.35,-27.7,-12.99,-5.94,14.54
17.33,26.63,15.32,8.77,5.33,2.53,3.92,-3.08,-8.13,-13.81,-11.01,-6.56,1.59
17.19,45.55,25.66,-4.82,6.5,4.37,19.19,-17.64,-13.06,-29.19,2.96,-4.34,19.68
17.49,31.74,17.37,5.54,9.3,8.74,13.14,-3.07,-6.77,-13.17,-0.22,2.0,10.72
17.73,50.11,32.03,-6.61,4.06,2.56,29.49,-7.37,-9.67,-28.79,4.25,-11.44,9.22
17.49,27.84,17.57,11.64,7.09,1.67,0.52,-5.58,-7.93,-11.78,-9.99,-9.18,-4.42
16.41,33.78,19.16,5.31,9.95,10.92,16.11,-4.69,-11.69,-23.28,-10.02,-10.15,-0.33
17.02,34.23,22.3,5.42,0.73,1.07,15.14,4.98,0.01,-10.39,4.5,9.27,17.8
17.27,32.23,18.61,0.04,1.64,1.73,15.08,-4.24,-11.66,-25.79,-5.97,3.07,21.65
18.32,38.43,26.06,4.97,0.56,-6.2,7.81,-6.0,-5.17,-18.68,-0.55,2.5,18.4
17.89,49.12,26.54,-6.82,7.15,-5.43,19.19,-16.22,-5.33,-23.46,9.42,-0.18,19.7
17.4,24.49,11.46,3.43,3.63,4.2,8.01,-2.77,-10.66,-18.14,-9.73,-1.1,10.07
18.24,36.45,24.39,5.14,6.28,7.43,20.52,-0.71,-8.33,-18.04,3.8,5.93,11.52
18.19,23.45,11.55,7.39,7.51,8.32,10.7,5.68,2.84,1.43,5.99,8.81,11.16
17.66,25.29,12.45,7.84,7.92,8.27,8.72,2.14,0.85,1.46,6.25,6.69,6.96
17.49,36.68,21.13,-0.4,2.96,4.7,22.76,4.26,1.05,-12.53,8.33,7.75,18.79
17.77,40.24,26.41,0.15,5.57,8.09,27.78,-3.92,-12.7,-32.9,-2.8,0.0,20.12
