18.59,58.35,33.6,-23.19,-2.7,2.2,53.73,-9.19,2.86,-8.27,32.39,-0.75,18.39
18.38,34.03,18.69,5.58,10.48,12.47,21.41,6.01,3.67,-6.76,4.78,2.41,10.45
18.0,35.82,21.78,1.27,0.3,-2.05,10.5,-8.42,-12.93,-25.38,-5.17,-0.59,13.64
18.04,35.93,16.89,-2.46,1.43,-0.49,11.85,-0.93,3.8,-1.26,13.27,9.57,18.03
18.14,33.94,15.98,-8.02,-6.38,-5.17,15.52,2.8,6.82,-4.16,15.7,16.37,30.71
18.38,30.56,16.47,1.97,0.8,4.31,18.6,11.04,3.81,-9.85,-0.76,5.71,17.16
17.83,30.08,16.44,3.04,0.84,0.85,11.38,6.02,5.32,-3.79,0.82,-0.16,8.53
18.54,30.78,15.65,4.49,9.45,13.59,20.0,2.47,-4.02,-10.33,3.94,7.42,16.29
18.48,37.0,22.02,0.68,4.61,8.79,26.37,4.73,-1.81,-15.36,6.71,5.31,14.52
18.14,44.5,22.75,-13.23,4.68,9.4,36.13,-8.9,-6.45,-26.65,13.92,5.01,29.54
17.36,23.17,10.71,4.01,-0.33,-1.82,2.65,2.61,2.35,-1.67,-2.08,-0.77,4.46
17.93,55.29,36.8,-21.26,-4.16,10.47,59.75,-7.77,-12.18,-16.08,33.94,-7.29,8.93
18.11,56.6,29.05,-20.56,11.35,10.98,49.86,-7.99,5.05,-20.48,20.65,-5.08,14.7
17.59,24.59,11.01,4.52,4.66,6.2,9.1,2.4,-0.83,-2.44,2.09,3.0,3.86
18.04,32.32,17.42,-0.15,-0.9,2.07,19.46,12.41,10.97,-1.77,5.3,2.88,10.9
17.81,24.63,10.85,1.27,-4.37,-6.32,-2.74,-6.16,-10.15,-14.78,-12.59,-7.76,0.03
18.32,43.61,27.73,-3.31,-2.34,-1.76,26.37,11.39,15.84,-7.13,12.79,3.8,21.11
17.24,26.33,11.67,2.37,-0.87,-0.02,5.58,3.77,2.91,0.84,3.78,5.28,7.45
17.88,36.21,17.45,-6.71,-1.81,1.09,17.72,-1.65,0.79,-8.94,9.98,2.33,12.01
18.5,27.32,15.76,7.55,3.2,0.98,5.75,4.63,5.86,3.83,4.71,2.37,5.1
18.29,29.97,16.98,4.07,1.44,2.19,13.21,6.33,1.6,-8.42,0.93,6.53,15.78
18.21,45.45,29.14,-2.88,-0.5,-4.87,25.01,9.06,12.49,-13.52,5.81,-0.91,20.0
18.24,28.08,15.44,4.45,-0.09,-0.45,10.27,10.26,9.87,0.27,-1.1,-3.03,3.7
17.88,23.88,11.35,5.81,5.12,4.98,6.99,-1.16,-7.17,-11.47,-5.21,1.62,9.09
18.75,40.51,22.46,-3.3,3.69,6.59,26.84,2.2,2.25,-13.0,5.85,-0.51,11.77
18.39,34.25,17.72,-0.91,0.53,0.63,14.87,5.08,5.89,-7.15,3.18,2.83,16.81
18.05,36.18,21.81,0.62,-1.73,-0.99,16.01,2.91,-1.05,-15.63,-0.74,-0.7,9.48
17.67,35.68,20.18,-2.18,-3.49,-3.22,14.38,0.35,0.94,-9.72,7.65,2.96,9.36
18.04,31.24,15.98,1.53,0.29,-3.28,5.15,-0.14,4.81,-1.95,0.63,-7.97,-3.5
18.14,51.41,20.69,-13.71,12.87,5.1,29.2,-11.39,6.44,-13.96,18.5,-4.67,14.27
18.08,40.26,19.43,-11.59,-0.96,3.3,26.07,-4.74,-1.45,-13.82,14.14,1.45,9.53
17.12,24.51,8.73,1.42,2.54,5.62,9.22,1.59,-2.62,-6.56,-3.38,-3.28,0.39
18.39,38.67,20.8,-8.4,-3.72,3.59,31.47,11.57,11.69,-6.36,12.52,3.27,13.17
18.5,48.02,22.21,-10.24,11.08,1.77,29.98,-4.61,4.23,-21.53,5.8,-3.62,16.79
18.64,34.26,20.05,0.87,0.73,5.02,24.34,12.61,7.46,-8.68,4.51,5.5,14.76
18.28,29.38,17.94,5.79,1.51,-0.43,10.32,6.11,4.35,-6.56,-3.53,-3.64,6.0
18.84,36.55,20.91,-0.51,2.91,7.95,24.96,5.9,1.54,-9.41,8.69,3.93,8.4
18.65,28.14,16.01,8.21,7.42,8.05,14.13,9.17,6.44,0.05,2.58,2.58,8.29
18.4,28.12,16.47,8.12,7.76,10.57,18.21,9.48,-0.74,-13.86,-12.38,-9.32,0.1
18.44,30.09,19.06,6.44,6.92,12.01,27.83,17.13,6.1,-12.02,-6.49,-3.49,6.29
17.87,49.84,25.61,-11.42,4.93,0.67,28.15,-7.51,4.47,-16.1,10.62,-3.04,19.9
17.24,26.46,10.8,-1.12,1.68,3.66,9.27,-5.79,-9.9,-13.62,1.81,5.51,13.56
18.66,50.15,27.17,-12.31,3.84,5.14,40.6,-1.56,5.45,-11.44,18.27,-2.22,10.43
18.62,27.62,17.04,8.97,8.69,9.84,17.85,9.01,2.08,-8.95,-5.31,-4.02,3.49
18.02,41.46,20.74,-11.1,1.55,6.34,29.26,-2.62,-1.32,-16.24,14.63,8.18,21.0
17.68,28.5,10.96,0.24,7.26,11.74,17.97,-0.14,-8.34,-20.02,-10.98,-12.2,-3.86
17.72,22.77,9.73,4.56,8.07,8.53,8.23,-6.9,-15.09,-18.23,-5.93,3.49,11.15
17.79,27.57,9.94,2.02,6.21,13.84,18.2,8.3,0.07,-3.85,0.74,3.45,7.06
17.65,30.83,14.11,-4.09,2.35,8.49,27.6,11.94,5.25,-14.48,-4.86,-5.13,11.58
18.47,23.36,10.11,5.68,4.58,4.44,4.75,-0.3,-2.78,-3.71,-2.66,-3.14,-1.33
18.93,29.83,17.39,6.33,7.01,10.09,19.57,7.52,-1.51,-13.82,-5.73,-1.88,6.09
18.46,47.05,20.66,-15.05,4.74,9.23,39.08,2.39,11.47,-9.23,22.36,-3.87,9.29
18.66,38.78,19.51,-3.09,8.28,9.29,27.48,4.72,6.61,-7.61,9.22,-0.56,7.63
18.37,32.01,17.35,3.05,6.4,10.04,20.08,2.56,-5.5,-16.39,-1.73,0.78,7.96
17.86,26.17,15.31,7.24,0.4,-1.3,5.28,5.19,1.43,-8.35,-10.59,-8.57,-1.0
18.59,50.02,25.19,-14.27,4.03,8.71,38.97,-4.2,3.48,-21.93,9.42,-17.12,5.14
18.26,28.34,15.31,3.41,0.5,0.94,10.65,4.57,1.25,-5.93,3.89,9.24,15.73
18.1,45.58,19.68,-17.9,-3.56,-0.05,29.24,-3.41,5.31,-22.16,6.51,-11.15,16.48
17.69,35.93,20.18,-1.52,-1.34,-2.97,10.34,-6.39,-5.4,-13.76,7.64,3.11,8.57
18.04,41.96,22.8,-8.88,-1.5,-0.58,30.45,10.31,12.27,-10.94,10.21,-1.71,9.79
17.17,36.44,20.03,-9.9,-11.48,-8.59,21.57,6.13,2.46,-23.66,-4.6,-6.57,9.51
18.33,44.09,24.25,-10.35,-0.77,3.88,36.38,9.75,14.26,-13.16,10.61,-3.76,13.67
16.42,24.03,7.96,-9.06,-10.52,-5.36,14.17,8.29,4.21,-8.75,3.53,10.94,23.05
17.91,46.62,23.03,-16.92,-0.52,2.03,35.01,0.61,8.2,-20.08,7.96,-8.08,11.88
18.12,48.49,26.07,-16.48,-1.65,7.19,39.05,-4.59,5.47,-7.62,26.97,2.22,6.14
17.94,36.33,16.66,-10.88,-1.12,7.71,34.73,9.93,7.82,-10.94,13.55,5.17,15.15
17.07,36.88,19.19,-6.74,-2.36,-0.41,22.33,4.11,4.24,-17.21,-2.23,-3.65,17.16
17.44,49.92,19.26,-21.3,-3.18,-6.48,26.82,-14.71,0.59,-29.78,11.98,-5.16,22.42
17.58,31.86,13.62,-9.27,-5.52,-3.82,16.57,0.15,-2.39,-18.94,0.11,3.82,23.32
18.15,34.87,22.15,-9.01,-12.49,-6.55,30.26,20.03,13.32,-12.57,3.08,-0.02,12.11
18.16,30.46,13.54,-7.09,-1.55,3.63,24.48,8.63,5.21,-13.63,0.04,-1.24,15.95
17.1,22.27,6.28,-2.37,-1.33,1.82,9.59,5.51,5.2,1.15,5.18,5.05,12.27
18.66,43.85,22.24,-20.65,-7.43,-3.82,43.94,12.5,18.51,-16.42,12.12,-1.51,30.08
18.33,27.32,9.92,-4.65,-0.47,6.23,24.24,18.24,16.62,0.14,1.91,-3.45,9.81
18.04,30.7,13.28,-5.32,0.84,4.87,24.23,12.56,11.49,-7.47,-1.55,-7.08,9.04
18.16,33.5,12.8,-11.86,-1.16,4.06,31.43,12.81,12.95,-12.95,3.54,-2.11,21.01
18.14,27.34,10.51,-3.44,2.31,8.01,22.78,13.04,10.3,-1.36,5.5,3.35,12.51
17.31,46.62,23.88,-14.73,-3.43,-4.92,29.33,0.3,7.27,-19.45,9.32,-3.15,18.43
17.25,28.1,14.79,0.02,-6.51,-9.17,1.74,-4.03,-9.02,-21.16,-10.34,0.87,15.37
17.58,38.64,20.81,-3.61,-3.97,-4.1,16.0,3.16,3.86,-13.57,0.06,-3.33,11.69
17.71,32.05,17.94,3.52,2.92,1.88,10.86,-0.85,-5.27,-17.57,-9.44,-6.19,6.42
17.65,48.23,30.29,-12.58,-0.22,7.7,48.05,11.41,7.49,-22.05,4.55,-13.21,4.11
17.54,32.26,17.33,1.24,4.15,6.82,19.31,4.64,-3.12,-18.62,-7.35,-5.43,6.75
17.13,37.42,25.83,-0.8,-2.73,-1.39,22.61,2.95,-6.15,-24.1,-5.83,-3.65,12.45
17.53,44.7,20.3,-10.41,11.15,9.35,33.88,-2.3,3.33,-19.2,13.89,4.38,24.58
16.99,24.82,11.42,5.85,8.04,11.1,15.09,5.82,-0.54,-5.95,-0.66,2.19,8.02
17.04,41.62,24.72,-6.74,1.55,8.0,37.07,7.88,4.01,-17.61,7.2,3.71,16.55
16.65,26.27,9.95,-0.87,4.57,10.8,20.05,7.78,5.77,2.16,14.96,13.69,16.07
16.93,32.93,16.39,0.33,7.48,8.53,21.47,5.06,1.2,-12.88,1.16,2.93,14.53
17.06,48.74,26.74,-12.2,2.18,7.39,36.65,-1.95,3.43,-14.93,21.11,0.05,13.98
17.02,27.81,13.29,3.28,6.0,6.18,10.65,-0.55,-1.94,-4.3,5.13,5.14,9.63
15.57,21.39,5.94,-5.78,-8.33,-7.18,1.27,-3.86,-8.45,-17.44,-13.36,-11.29,-5.73
15.23,42.31,20.15,-21.8,-5.38,4.07,36.59,-0.3,0.36,-18.47,17.77,4.93,19.12
16.0,33.38,15.8,-6.57,-1.72,4.93,24.07,4.1,-2.08,-17.73,1.65,0.72,11.91
15.69,35.18,15.89,-8.81,-2.49,0.65,20.78,2.3,1.56,-13.68,5.57,1.65,17.22
15.39,50.51,21.96,-25.53,4.27,1.6,31.43,-11.26,-1.87,-24.36,10.75,-7.86,18.67
15.72,46.02,26.15,-20.05,-5.51,3.87,43.21,3.71,-1.51,-34.33,2.06,-12.8,13.59
16.14,29.0,14.37,-3.71,-4.1,-0.74,17.81,8.38,1.18,-16.57,-7.29,-4.39,8.7
15.99,28.43,14.2,1.84,5.24,9.24,21.69,8.97,-0.52,-16.35,-7.44,-1.89,12.27
15.22,25.12,9.4,-2.34,-1.96,0.5,7.93,-1.56,-6.09,-12.65,-3.24,1.9,10.71
15.44,24.65,10.26,2.36,5.16,4.45,4.84,-8.64,-11.18,-12.08,-0.29,4.02,9.23
16.29,40.75,25.29,0.97,4.26,2.28,15.63,-5.8,-3.88,-15.44,4.69,-3.01,5.98
15.62,28.48,15.38,5.85,5.51,5.1,8.84,-1.45,-6.26,-13.06,-6.75,-4.52,2.59
16.49,28.49,16.31,9.72,9.93,11.1,14.18,4.79,-1.29,-6.84,0.84,6.41,12.25
15.2,52.38,19.39,-23.18,6.3,-9.46,26.55,-23.19,-2.82,-20.94,16.45,2.42,14.66
16.5,47.72,28.98,-16.53,-12.46,-9.55,21.37,-11.6,-5.81,-24.14,13.19,-4.99,4.73
16.42,26.15,9.03,-8.18,-12.11,-13.1,0.64,-0.3,6.82,2.68,9.45,6.49,12.0
16.69,30.43,14.56,3.01,2.65,1.94,7.09,-1.41,0.87,-0.94,8.75,5.33,4.98
15.48,26.88,8.62,-10.38,-10.58,-9.38,4.44,-5.25,-6.22,-16.89,-6.24,-4.49,6.42
17.08,30.21,13.49,-7.9,-13.26,-19.23,-8.0,-20.06,-17.3,-26.53,-9.61,-7.31,6.33
16.22,42.46,26.51,-5.7,-5.89,-11.91,11.54,-6.79,-3.59,-23.37,1.68,0.15,20.11
16.9,31.42,16.12,-1.85,-8.45,-11.3,1.91,-1.44,0.98,-6.22,3.57,6.7,18.27
17.29,54.11,32.78,-17.89,-5.87,-21.34,18.15,-22.6,-8.42,-31.99,17.29,-0.52,29.62
16.39,43.54,26.05,-8.78,-4.43,-4.85,21.3,-0.64,0.36,-23.95,-0.3,-11.66,8.58
16.69,32.62,17.97,1.44,-2.03,-7.59,1.02,-7.05,-5.74,-15.27,-8.55,-9.39,1.36
16.52,37.94,20.78,-4.33,-1.46,1.6,22.04,5.64,6.12,-10.09,9.23,5.97,17.89
15.88,40.41,17.84,-12.84,-4.72,-13.39,4.69,-16.63,-2.62,-15.54,9.01,1.73,17.11
15.71,30.83,13.59,-1.02,0.29,1.7,9.68,-0.66,0.58,-1.6,12.27,10.86,13.71
15.84,33.89,19.11,0.75,0.06,1.66,13.49,0.73,-1.39,-12.25,2.47,3.19,11.81
15.19,27.08,12.67,0.98,-1.28,-0.46,7.04,0.2,-5.04,-11.74,-4.92,0.25,6.91
15.67,49.16,30.71,-20.53,-7.15,0.44,28.62,-4.66,-0.52,-24.54,16.3,7.38,28.42
16.08,46.52,27.14,-8.95,-0.14,2.02,32.7,2.62,2.44,-19.92,6.88,-4.21,15.52
16.38,43.66,24.99,-6.26,1.64,1.68,29.54,3.49,2.93,-18.77,3.48,-6.2,9.53
16.6,35.23,19.49,-0.75,-0.2,-0.3,14.85,0.87,-1.85,-22.06,-14.07,-19.62,-6.8
16.16,33.62,19.93,3.39,4.14,2.89,14.54,-1.6,-9.79,-21.66,-7.35,-1.04,14.05
15.68,42.3,25.02,-6.94,-0.78,0.26,22.01,-3.56,-2.75,-28.73,-8.18,-11.53,9.03
16.11,33.34,16.31,-4.88,-2.07,-1.78,14.34,-0.88,-3.76,-22.16,-9.29,-11.09,2.44
15.67,25.09,11.61,4.37,3.0,2.19,2.63,-6.02,-10.16,-11.85,-2.58,4.28,11.45
15.53,37.56,20.56,-1.74,2.9,1.28,12.86,-6.3,-2.65,-11.02,8.45,7.33,16.63
14.93,51.55,38.19,-21.26,-11.39,3.92,30.3,-10.82,-4.47,-14.12,16.41,-5.25,10.71
15.84,43.62,29.25,-4.37,-3.52,-0.7,25.5,9.7,6.7,-16.58,3.84,-2.71,10.21
16.73,34.8,21.81,6.86,4.23,2.52,11.89,0.52,-3.83,-14.16,-3.71,-1.41,5.21
15.74,28.7,14.08,2.98,4.37,2.12,5.03,-5.0,-3.91,-4.72,3.03,-1.18,-0.72
15.45,42.31,24.77,-6.53,-2.64,-2.57,17.68,-2.86,1.58,-12.64,7.76,-1.04,10.75
14.92,43.99,25.14,-10.58,-5.57,-0.43,21.34,-8.12,-4.15,-20.69,4.97,-6.81,9.63
16.11,27.83,12.68,2.06,-0.35,-0.32,4.13,0.75,6.11,10.02,16.79,10.87,5.82
15.77,46.03,23.05,-11.7,3.76,-4.16,9.94,-22.07,-3.61,-8.22,20.01,2.91,10.35
15.64,47.05,25.42,-13.11,-2.25,-12.51,12.13,-17.28,-6.98,-28.06,-1.01,-11.39,7.14
15.7,33.25,16.89,-3.24,-5.23,-6.01,8.95,-0.85,1.82,-9.35,1.97,1.25,13.07
15.33,23.83,8.77,0.62,-1.49,0.51,5.52,3.82,3.84,2.75,3.2,-1.73,-5.2
15.88,47.74,30.81,-10.17,2.1,3.75,28.61,-6.61,-7.36,-20.41,0.9,-10.96,6.47
15.8,35.86,20.69,5.3,8.69,10.92,20.25,2.11,-3.02,-15.8,-6.49,-8.53,3.03
16.02,33.37,19.7,4.0,5.87,8.93,19.66,6.75,3.97,-1.74,9.27,5.6,5.07
16.28,25.26,12.5,5.31,2.53,0.6,2.49,-3.68,-8.56,-15.01,-15.48,-14.19,-7.14
15.8,32.82,17.16,1.22,4.66,4.81,13.61,-1.19,-4.83,-14.95,-3.47,-3.96,7.03
15.49,27.66,15.24,6.59,5.23,5.25,10.42,-0.19,-6.43,-15.79,-10.49,-9.01,-1.54
16.43,45.09,32.31,-5.81,-8.24,-9.63,19.6,-9.95,-14.59,-28.32,-2.31,-13.52,-2.2
16.73,35.42,21.48,5.07,4.59,2.5,9.75,-7.12,-10.53,-20.04,-8.18,-12.81,-4.61
17.13,42.41,27.45,-0.78,0.18,-4.39,16.61,-3.96,-4.02,-21.51,1.43,-7.11,6.05
18.39,30.61,20.54,12.84,10.68,9.24,15.54,8.02,0.39,-13.4,-15.26,-16.53,-9.01
17.0,24.82,13.33,8.01,4.58,0.06,-1.3,-7.25,-8.11,-9.46,-7.2,-8.3,-7.4
16.4,27.25,16.1,7.83,4.07,0.14,3.97,-1.62,-4.47,-11.13,-9.79,-11.78,-9.48
15.97,26.14,13.0,3.61,0.44,-0.41,5.32,0.5,-3.48,-12.6,-10.96,-10.13,-4.11
16.86,31.76,17.79,2.32,0.75,-3.55,2.29,-10.95,-11.71,-17.15,-3.51,-3.76,3.32
16.3,35.87,20.73,-2.42,-4.2,-5.25,10.86,-6.82,-8.72,-22.59,-9.38,-17.5,-11.44
16.37,27.37,13.12,5.21,3.54,3.82,6.21,0.09,-3.79,-8.28,-6.57,-6.11,-3.16
16.55,51.8,33.35,-14.66,-0.93,8.73,44.3,-5.99,-9.36,-31.34,3.42,-26.01,-2.46
16.76,39.18,21.31,-1.18,4.56,2.15,13.16,-6.12,-7.11,-24.96,-8.62,-17.79,-4.13
17.3,24.84,9.41,-2.71,-1.58,-3.65,2.41,-12.52,-23.1,-40.67,-39.36,-39.44,-25.3
17.0,25.01,12.12,6.52,3.96,2.46,1.09,-8.07,-15.83,-20.24,-15.67,-9.31,-3.93
17.47,33.94,23.48,7.72,7.57,9.81,26.8,10.78,-2.3,-25.47,-17.48,-14.52,2.44
17.44,35.99,22.53,5.75,6.3,4.14,14.91,-0.38,-7.56,-25.64,-18.04,-17.65,-3.73
16.84,29.05,17.05,7.67,8.85,7.88,12.86,-1.16,-8.3,-18.93,-11.53,-9.94,-4.04
16.31,36.75,19.25,1.96,7.19,5.62,9.99,-11.95,-14.89,-27.45,-11.53,-17.63,-6.51
16.45,34.93,22.2,5.85,7.31,8.31,21.71,5.96,-3.65,-21.01,-12.16,-10.7,0.8
16.66,29.57,19.91,14.06,15.35,12.78,14.15,0.09,-8.48,-17.15,-9.89,-9.41,-2.4
15.54,31.47,17.19,-1.63,-8.17,-11.85,-1.39,-9.53,-10.16,-19.49,-12.25,-14.04,-4.24
16.89,36.17,24.47,6.45,9.26,7.74,21.75,0.07,-11.26,-35.43,-21.77,-13.24,11.98
16.34,36.96,21.99,0.79,4.85,5.59,16.85,-5.44,-12.02,-27.1,-8.74,-9.89,3.77
16.72,44.69,30.03,-2.25,3.92,5.3,34.65,-0.01,-7.39,-38.03,-15.16,-17.27,15.25
16.01,30.29,16.81,3.86,4.09,5.28,14.44,3.69,-2.4,-17.88,-13.02,-12.84,1.39
16.4,27.2,14.07,5.52,4.04,4.03,7.33,-1.79,-9.89,-21.56,-23.29,-25.14,-18.93
16.38,29.58,17.39,7.59,6.81,7.17,15.05,6.01,-2.66,-18.23,-16.15,-13.95,-2.17
16.26,36.2,20.6,4.03,6.35,7.85,20.28,5.5,0.14,-16.06,-6.23,-4.78,10.91
16.61,30.2,19.47,11.3,8.78,6.45,9.79,0.48,-6.17,-16.77,-14.52,-11.01,0.06
16.48,29.38,13.84,1.88,2.3,5.02,13.73,7.6,5.32,-2.44,2.87,1.6,7.68
16.39,34.86,19.3,-1.23,-2.83,-4.33,9.88,-5.83,-8.96,-23.33,-8.41,-7.35,6.82
16.37,55.92,39.32,-24.7,-17.54,-3.16,45.13,-23.37,-22.16,-28.13,24.35,-4.01,19.63
15.9,43.57,20.29,-15.07,-3.13,-10.06,14.21,-16.33,-12.32,-37.97,-13.62,-22.28,7.78
15.34,33.52,17.64,-0.5,1.78,3.17,13.35,-5.76,-12.53,-25.79,-6.56,-3.09,9.88
16.19,38.71,23.7,-2.03,-1.4,-0.47,20.2,-2.75,-6.79,-29.24,-8.78,-8.99,10.08
16.22,48.9,32.71,-11.21,2.11,4.61,34.35,-9.5,-18.42,-41.6,-4.95,-13.14,11.54
16.34,27.41,13.76,3.45,1.81,-1.05,1.47,-8.75,-13.87,-20.97,-16.75,-15.58,-6.99
15.78,33.86,23.49,1.85,-3.55,-6.01,10.4,-1.68,-7.82,-26.27,-13.89,-8.04,6.89
15.2,34.43,17.22,-8.94,-2.35,0.15,20.76,-2.61,-12.12,-38.62,-23.25,-22.09,3.88
16.6,37.64,24.09,3.05,2.14,3.76,24.5,12.75,6.78,-17.09,-6.91,-9.23,7.67
15.98,26.2,14.25,6.26,3.33,1.6,5.71,1.93,-0.73,-6.75,-6.21,-5.43,1.3
16.59,53.96,36.45,-22.47,-6.38,5.89,46.77,-4.83,-5.52,-34.65,6.08,-17.13,4.38
16.36,34.04,21.82,6.79,2.84,2.08,13.68,5.12,0.67,-14.75,-11.17,-11.42,0.17
16.2,42.1,26.26,-1.1,1.99,-0.8,22.05,1.25,2.3,-22.89,-7.06,-14.29,12.66
16.5,32.49,18.5,3.84,6.03,5.55,13.35,-3.67,-11.21,-28.14,-21.13,-20.45,-5.63
17.44,31.01,21.94,10.19,2.52,-5.57,1.96,-2.05,-3.45,-16.35,-15.07,-15.36,-2.88
17.46,28.33,16.25,7.14,7.02,6.82,12.22,0.92,-8.13,-21.9,-18.48,-16.82,-6.07
16.97,27.82,16.23,9.45,4.67,0.14,-0.7,-5.55,-8.15,-12.72,-13.61,-13.32,-7.2
16.85,37.25,26.24,6.27,1.61,-4.07,8.17,-5.21,-6.79,-19.04,-8.73,-16.1,-6.14
16.82,34.4,21.65,7.26,5.92,2.32,9.68,-1.49,-5.55,-19.89,-15.6,-20.05,-5.58
16.95,31.3,19.67,10.39,11.54,9.45,14.25,1.03,-6.81,-19.77,-17.57,-17.09,-6.15
16.42,28.11,15.69,8.28,6.19,6.13,9.07,3.25,-2.87,-9.17,-8.3,-6.33,-0.07
16.05,37.25,23.06,-1.9,-0.11,5.31,31.61,10.91,2.01,-26.45,-13.56,-14.07,1.53
15.67,28.78,16.84,6.53,2.66,0.1,6.77,3.23,1.7,-7.36,-6.89,-8.0,-0.93
15.43,31.2,14.7,-5.19,-7.52,-6.17,9.07,-1.31,-3.12,-14.11,-1.42,-2.78,7.09
16.07,29.95,16.65,4.54,0.98,0.04,8.94,4.87,1.28,-11.66,-15.15,-20.74,-13.67
15.44,32.21,17.14,1.54,-0.3,-1.1,8.72,0.57,4.52,-0.45,10.03,4.01,7.55
15.94,46.66,23.63,-20.71,-10.66,-10.0,18.61,-13.32,-6.29,-27.39,1.46,-14.67,2.8
15.62,37.14,19.95,-6.54,-6.87,-8.07,8.37,-10.72,-12.61,-30.37,-11.61,-14.74,1.54
15.63,26.81,9.6,-3.01,-1.23,3.16,12.61,2.6,-1.11,-8.58,-0.4,1.0,9.35
16.2,25.96,9.75,-2.81,-0.9,-0.76,3.95,-10.64,-16.76,-24.62,-15.38,-12.89,-4.16
15.57,27.14,14.68,3.85,-2.57,-8.17,-5.69,-9.07,-6.67,-9.33,-6.55,-10.45,-8.5
15.24,46.97,24.69,-9.08,5.54,-0.05,25.35,-5.37,3.48,-23.97,-4.34,-11.22,15.4
15.73,39.39,21.21,-3.15,-1.62,-2.8,15.89,-2.59,-5.52,-25.11,-9.98,-14.81,5.28
16.47,32.19,17.5,3.74,4.27,1.89,6.63,-6.45,-7.94,-13.83,-4.84,-9.68,-3.13
16.43,30.55,16.94,4.93,3.38,3.87,13.06,2.77,-3.22,-15.0,-8.46,-6.35,2.2
16.65,46.82,34.64,-1.75,0.32,5.19,33.92,2.34,-5.55,-29.19,-1.96,-5.41,9.65
15.73,31.87,20.01,6.16,4.86,5.58,19.07,8.44,3.86,-8.95,2.34,6.59,13.28
15.28,34.59,19.69,-1.13,3.33,6.39,24.58,7.19,-0.39,-20.46,-10.95,-13.06,1.06
15.76,37.59,23.65,0.03,-0.87,2.6,23.85,8.79,3.57,-14.5,-1.21,-3.24,11.7
15.45,37.69,25.32,1.74,3.02,6.32,26.52,1.38,-10.06,-29.84,-4.93,2.23,17.69
15.31,30.62,17.2,3.11,-0.41,-2.27,6.59,-1.99,-7.1,-17.78,-9.9,-3.27,13.8
16.02,39.53,22.16,-6.73,0.78,4.32,23.24,-7.59,-11.36,-25.28,9.46,10.49,27.24
15.41,19.49,4.82,-1.33,-3.46,-5.87,-7.23,-12.53,-12.4,-9.94,-3.62,-1.31,0.52
16.74,27.91,15.24,5.61,2.67,2.89,9.14,4.73,2.65,-1.56,4.95,8.38,14.82
16.14,32.15,18.66,4.3,5.94,8.67,17.77,4.81,-2.08,-10.5,3.04,5.85,12.13
14.27,27.15,10.21,-6.07,-6.29,-4.58,5.86,-5.36,-6.66,-12.28,-0.47,1.1,6.92
15.08,41.53,18.1,-8.65,9.59,9.0,31.6,2.47,2.38,-17.36,4.68,-7.39,8.41
14.69,51.41,27.25,-29.1,-7.4,-3.88,25.29,-12.39,-4.24,-24.4,8.64,-14.43,12.39
15.85,46.37,27.49,-11.93,0.65,7.59,37.34,3.17,2.44,-30.94,-3.01,-12.61,15.24
14.77,42.73,22.66,-14.15,-4.04,-6.71,22.83,-0.38,8.59,-18.4,0.35,-8.72,17.06
15.01,25.81,10.83,-0.46,-3.24,-2.57,4.22,-2.64,-8.31,-16.26,-13.14,-9.65,-1.58
15.75,44.54,24.18,-11.09,2.89,9.52,37.57,-3.44,-3.51,-25.56,0.8,-9.79,13.04
15.56,29.46,13.57,-3.67,0.87,5.93,26.27,12.56,5.47,-16.9,-5.74,-3.29,16.84
15.52,34.52,12.99,-17.42,-4.14,-2.56,28.48,2.71,3.61,-29.94,-13.65,-19.14,8.55
15.11,32.82,16.42,-18.17,-14.26,-10.37,24.43,3.83,-3.21,-34.06,-14.13,-17.01,11.36
16.19,41.27,24.5,-3.48,2.36,3.23,27.05,5.07,1.88,-23.16,-7.73,-12.97,7.84
14.57,26.67,13.79,3.58,0.73,-0.27,4.4,-0.25,0.2,-1.07,6.41,6.81,9.6
15.57,55.06,30.35,-26.67,-1.32,0.72,34.33,-15.67,-9.5,-23.34,18.96,-7.15,14.15
16.34,42.42,22.64,-16.62,-9.97,-8.97,17.13,-15.26,-15.27,-34.02,3.16,0.96,20.83
15.86,23.33,9.63,0.38,-4.03,-7.25,-3.19,-7.66,-10.79,-16.28,-11.23,-3.42,9.49
16.61,28.86,17.32,3.99,-1.47,-6.04,0.9,-8.4,-12.07,-18.48,-5.75,1.88,11.29
17.02,54.93,34.93,-18.46,1.73,3.23,43.28,0.33,-0.75,-23.75,11.65,-17.34,9.02
15.32,40.2,28.22,-1.88,-4.56,-5.85,18.75,0.42,-2.28,-18.14,3.31,2.36,9.69
15.81,49.4,33.79,-20.6,-2.96,7.27,32.01,-10.78,-9.07,-16.8,5.85,-16.71,2.72
16.03,25.13,12.43,4.77,1.59,0.01,3.21,-2.39,-7.43,-14.55,-14.72,-13.63,-7.46
16.14,25.69,12.37,3.32,2.43,1.96,7.0,-1.58,-8.43,-16.67,-13.76,-8.79,-0.0
16.86,37.25,19.34,-0.15,9.97,10.97,24.42,3.46,1.58,-20.73,-11.96,-22.5,-7.83
17.19,43.52,27.43,-6.24,3.22,8.79,39.1,7.23,-3.0,-35.94,-9.65,-17.85,5.75
16.94,25.08,11.93,4.99,6.45,9.99,14.84,3.5,-10.73,-25.46,-23.1,-14.45,-0.75
