17.37,22.4,4.96,-7.92,-7.58,-4.2,6.65,2.11,1.8,-5.62,-2.63,-5.22,0.14
17.4,32.12,12.76,-9.89,-6.52,-1.69,20.6,8.64,6.81,-13.0,-2.11,-6.47,6.05
17.37,42.83,23.29,-17.96,-15.53,-13.2,24.9,3.78,8.38,-21.14,2.36,-11.33,7.27
17.97,30.84,15.15,-2.71,-6.31,-6.36,10.57,7.25,7.63,-8.26,-4.32,-6.27,5.71
17.97,37.77,18.67,-12.01,-10.47,-9.48,18.0,3.53,9.68,-8.36,9.84,1.98,15.68
17.37,27.76,10.32,-9.46,-9.38,-5.75,13.69,7.96,11.5,1.51,13.95,13.04,24.12
18.11,31.98,18.76,0.39,0.75,1.96,21.19,8.25,1.9,-18.3,-3.75,0.61,15.19
18.18,32.06,15.23,-5.76,-7.9,-7.24,12.33,6.93,7.56,-8.57,-0.55,-3.75,7.3
17.43,22.01,5.15,-6.08,-4.22,0.21,13.58,12.78,15.07,9.31,12.02,7.97,8.82
17.32,32.83,15.19,-7.27,-7.93,-5.85,14.97,5.51,4.37,-11.11,-0.71,-6.76,-0.46
18.23,32.3,17.75,-0.5,-4.5,-4.19,12.62,9.39,10.55,-2.44,3.0,-1.86,4.67
18.17,29.16,15.88,2.02,-0.84,-0.68,8.53,-0.9,-5.1,-11.36,-0.22,2.51,6.31
18.07,49.6,23.81,-18.8,0.54,2.1,37.35,-3.86,7.72,-17.57,13.87,-5.5,16.93
17.99,35.07,14.63,-9.59,-3.73,0.93,21.61,5.83,9.62,-3.3,14.25,4.88,13.6
17.47,33.53,15.47,-4.14,0.65,1.56,16.84,2.74,3.69,-7.61,7.29,3.77,12.48
17.66,26.2,8.87,-5.09,-5.78,-0.54,13.87,10.45,5.93,-6.9,-5.16,-5.36,3.09
17.74,40.86,21.68,-13.28,-10.07,-9.99,21.85,3.69,7.62,-16.02,3.6,-6.48,11.42
17.86,44.97,24.84,-17.44,-7.87,-4.39,35.36,5.34,7.9,-23.68,5.08,-6.49,17.01
17.48,27.48,10.68,-5.35,-3.58,-0.51,13.54,3.58,0.11,-12.24,-2.87,-0.99,9.16
17.61,36.55,21.93,-5.52,-6.02,-4.84,17.31,-0.38,-4.69,-21.53,2.58,3.93,13.05
17.3,29.57,11.47,-7.44,-3.64,0.42,19.22,9.95,8.22,-8.3,-0.7,-3.94,8.16
17.49,42.16,19.79,-23.76,-8.15,-4.84,38.55,8.16,13.72,-21.68,2.76,-13.83,10.31
17.01,33.28,11.34,-12.51,-1.17,0.5,23.13,8.3,13.19,-4.89,8.78,1.52,17.01
17.1,58.85,24.82,-44.28,-7.41,-0.28,51.31,-13.61,5.8,-26.4,22.75,-24.82,14.56
17.8,45.71,22.17,-20.93,-3.87,5.29,42.5,4.57,8.7,-17.49,15.19,-5.35,14.74
17.41,42.72,20.29,-17.77,-6.87,-6.55,21.99,-7.42,-2.42,-23.43,5.46,-6.52,9.43
17.06,57.68,34.68,-29.99,-10.68,-1.96,48.06,-7.2,3.86,-18.63,27.35,-7.14,17.04
17.49,31.18,13.05,-11.44,-6.37,1.34,27.02,12.47,9.49,-7.18,10.06,5.72,13.81
17.39,30.78,10.81,-13.51,-10.55,-8.48,12.71,0.33,1.23,-16.45,-4.48,-8.99,3.7
17.36,37.99,14.26,-22.76,-13.25,-6.35,27.12,2.86,8.54,-13.57,10.6,-8.93,3.1
18.06,33.52,16.85,-7.4,-7.18,-3.83,22.08,13.15,13.08,-8.28,1.93,-4.18,6.82
17.65,41.26,21.82,-14.95,-6.32,0.24,37.53,15.64,16.4,-13.99,8.4,-4.64,13.15
16.68,37.24,16.39,-17.89,-14.78,-12.83,18.45,4.38,17.21,1.24,19.83,-1.6,5.36
17.81,39.85,19.41,-10.97,-3.4,1.01,30.22,12.65,15.92,-6.83,7.96,-6.12,3.96
17.5,58.48,21.97,-37.65,3.74,-0.58,54.96,-4.45,17.43,-17.75,17.91,-17.73,16.24
17.25,31.16,12.72,-7.99,-7.67,-4.69,15.36,7.74,8.81,-6.75,1.66,-2.52,10.09
17.75,36.02,17.47,-10.12,-5.56,-1.48,21.15,-1.31,-4.08,-22.29,-0.87,-3.67,10.52
17.37,49.76,18.32,-26.32,5.21,0.91,42.57,-6.37,4.09,-24.32,9.34,-11.68,18.03
17.36,45.37,24.34,-21.11,-15.14,-7.08,31.81,-4.41,0.2,-18.59,18.4,0.59,17.01
17.74,28.17,12.95,-2.64,-3.03,-0.85,14.03,7.26,5.14,-9.54,-6.03,-8.73,3.21
17.66,36.32,14.23,-12.62,-1.97,-0.56,20.33,-2.27,1.22,-15.79,5.61,1.47,19.27
17.13,46.6,16.88,-32.71,-13.91,-10.36,26.56,-14.76,-4.13,-36.59,2.73,-19.97,11.09
17.22,26.98,7.02,-9.37,-1.08,3.02,15.7,3.67,7.41,1.42,11.45,3.77,8.95
17.54,27.32,4.25,-18.0,-9.67,-3.23,17.12,0.59,3.61,-9.2,11.33,9.85,28.87
17.63,45.4,17.77,-21.48,1.4,-5.39,32.54,-0.15,10.36,-19.01,14.22,2.41,30.55
17.92,33.16,16.53,-14.31,-14.55,-10.99,17.32,-1.3,-7.8,-32.99,-16.53,-20.46,-5.69
17.74,61.69,28.94,-32.98,-3.22,-15.64,45.12,-5.75,17.19,-12.68,23.38,-8.94,17.05
16.88,41.69,21.93,-16.93,-9.76,-6.02,27.3,-2.95,-1.82,-27.21,2.67,-5.85,10.18
17.44,31.79,12.6,-12.18,-7.63,-3.76,21.42,10.3,12.04,-9.2,1.12,-6.03,7.26
17.78,36.37,17.77,-10.81,-6.69,-2.72,29.49,16.21,16.48,-13.32,2.46,-3.92,16.86
17.18,31.65,14.11,-13.19,-8.33,-4.91,28.37,14.75,12.42,-21.43,-10.44,-13.77,10.79
16.27,27.88,7.35,-14.45,-12.2,-7.54,15.35,7.54,10.25,-6.2,3.41,-1.71,12.82
16.74,39.17,12.42,-22.56,-7.51,-9.32,20.78,-4.64,5.99,-15.92,6.64,-3.55,14.24
17.43,37.22,13.14,-15.54,-5.74,-3.65,19.78,-4.47,-2.49,-26.0,-4.47,-12.32,6.82
17.66,40.47,18.92,-18.58,-11.44,-10.07,25.01,3.94,9.19,-19.31,1.77,-14.36,3.76
17.05,48.45,20.78,-19.05,2.71,-0.71,38.91,2.64,9.23,-29.39,-1.28,-16.05,12.71
16.99,34.81,16.1,-11.21,-11.4,-10.15,13.28,2.53,6.74,-8.79,4.55,-5.7,4.02
17.47,44.92,21.14,-21.54,-8.4,-1.2,33.35,-2.41,2.94,-16.72,20.76,1.34,15.17
17.35,35.52,15.9,-8.58,-2.23,-0.15,18.98,3.73,7.76,-5.94,8.49,0.53,13.19
17.43,31.02,13.98,-3.9,-2.3,1.83,19.43,10.31,9.09,-5.04,3.55,1.71,11.65
16.9,35.24,17.05,-4.67,0.43,2.21,19.17,2.03,1.43,-15.67,-4.26,-9.16,3.66
16.86,41.82,23.93,-31.51,-28.44,-15.61,25.55,-21.03,-24.02,-33.11,9.1,-14.98,-9.08
17.2,46.55,15.99,-34.59,-11.6,-16.25,22.13,-22.36,-10.43,-40.74,2.64,-11.02,19.48
17.26,33.91,13.17,-7.47,-5.4,-3.85,12.5,1.38,3.45,-11.11,-0.33,-6.99,3.96
17.17,22.42,7.47,-1.47,-1.29,0.36,7.91,3.75,2.83,-0.84,4.87,6.33,9.06
17.36,27.38,12.2,-0.98,-1.45,2.71,16.55,11.07,5.33,-7.93,-1.95,2.96,14.57
16.97,51.3,23.8,-22.08,-2.27,-8.2,28.43,-10.38,4.99,-18.73,15.01,-2.57,17.43
17.78,31.66,15.12,2.03,6.19,9.54,20.84,9.12,4.43,-8.63,-1.71,-1.6,12.69
17.18,41.72,16.58,-19.82,-6.96,-9.67,19.65,-5.69,3.42,-23.02,-2.9,-18.26,0.66
17.22,34.56,16.21,-10.55,-9.95,-6.97,19.82,10.25,14.05,-2.82,11.33,3.22,15.17
17.29,44.38,23.46,-14.79,-3.96,-0.12,30.69,-1.88,0.53,-25.67,3.58,-6.49,14.26
17.2,36.59,20.73,-1.53,-1.07,-3.06,16.15,4.57,6.05,-10.25,3.64,1.87,14.07
17.77,26.04,10.79,-1.17,-1.42,0.51,8.41,-0.5,-5.76,-14.59,-9.51,-8.7,-2.5
17.3,40.22,17.04,-10.13,-2.06,1.8,28.66,11.42,18.68,-0.23,18.94,5.82,22.56
17.14,47.74,27.97,-15.12,-8.43,-5.19,34.22,7.68,16.38,-13.84,14.67,-0.18,20.29
17.5,31.79,17.44,0.88,0.29,4.83,23.64,17.19,10.74,-8.6,-3.77,-3.2,8.14
16.92,44.52,23.99,-17.24,-7.65,0.58,36.87,11.99,18.29,-7.52,24.35,2.9,21.55
17.59,32.07,16.73,-6.39,-9.18,-6.29,20.2,16.31,16.66,-3.83,4.04,0.17,12.13
17.44,35.08,16.89,-6.32,-3.26,-3.22,14.38,-0.34,3.52,-6.61,11.84,7.05,13.91
17.42,35.37,20.43,-4.84,-8.72,-14.44,6.87,-0.77,10.39,0.01,17.71,9.84,17.64
16.8,26.95,11.13,-3.33,-4.82,-4.15,8.83,7.57,12.7,7.79,11.93,4.7,3.57
16.25,38.58,19.62,-10.7,-8.71,-7.79,21.14,7.44,12.6,-7.37,10.03,2.08,15.65
16.61,39.01,19.5,-10.34,-3.64,-3.02,26.11,9.78,10.8,-13.32,2.02,-5.25,12.24
16.83,47.43,20.4,-22.65,-7.43,-3.85,35.11,4.28,19.88,-11.37,21.95,3.2,27.29
16.34,38.47,17.39,-15.43,-8.61,-4.54,23.99,1.38,3.96,-15.86,7.72,-3.03,10.46
17.22,45.88,22.85,-15.01,-2.31,0.01,39.98,9.77,15.94,-18.92,9.54,-5.57,22.3
15.61,28.08,10.56,-6.53,-3.43,2.06,18.87,9.73,7.65,-5.41,3.29,1.09,9.31
16.61,28.72,11.95,-2.08,-2.78,-0.4,10.11,3.81,3.45,-4.75,0.22,-2.22,3.74
17.39,27.49,14.09,3.98,4.67,6.95,17.03,10.06,4.17,-7.19,-2.8,-0.51,7.09
16.83,25.99,15.0,4.69,2.55,4.35,18.81,16.24,11.12,-4.68,-5.26,-5.27,3.61
16.99,38.44,23.35,-0.56,1.93,3.53,26.54,11.01,8.76,-7.35,10.29,6.33,13.81
16.15,35.78,18.91,-1.72,-1.96,-2.97,12.34,0.67,4.76,-5.35,9.59,5.38,11.1
16.04,36.28,21.48,-1.57,-2.56,-1.57,20.86,11.87,12.41,-4.44,6.88,2.68,13.32
15.89,45.05,19.9,-16.88,-5.41,-4.97,23.81,-1.85,11.64,-9.94,14.0,-4.5,13.8
16.19,34.31,18.59,-2.04,-2.71,-2.04,14.38,4.27,4.02,-8.81,-0.94,-5.62,3.85
15.33,31.99,14.64,-3.15,-4.25,-4.45,7.84,-1.11,0.92,-6.85,6.49,3.11,8.22
15.73,28.72,17.53,4.88,-2.84,-5.72,7.95,13.97,17.33,6.09,0.41,-5.01,0.66
15.44,40.17,19.83,-14.29,-6.26,0.36,33.61,12.98,16.99,-11.05,8.17,-3.55,8.22
15.4,35.46,17.36,-5.55,-4.3,-6.9,9.42,-2.17,3.56,-6.17,5.36,-3.04,4.23
14.92,36.11,13.52,-13.05,-7.13,-4.46,16.02,1.51,8.54,-7.05,10.01,-5.4,7.57
14.79,29.06,14.56,0.53,-2.98,-3.56,5.19,-1.07,0.27,-2.64,6.37,2.86,2.3
15.23,28.63,12.09,-2.9,-2.49,2.17,16.61,8.24,3.52,-9.34,-1.6,-1.48,7.29
15.53,33.41,19.34,-0.89,-5.61,-3.29,16.64,12.2,11.89,-3.1,4.18,-2.71,3.02
15.6,33.57,18.3,1.02,-0.94,1.51,17.14,10.58,7.9,-7.51,-2.89,-7.58,4.54
15.65,51.83,36.0,-22.13,-7.86,7.57,43.96,1.71,4.1,-15.52,15.54,-7.43,12.21
14.94,29.21,16.56,0.68,-3.24,-0.93,18.17,14.27,8.52,-12.4,-6.42,0.15,13.99
14.81,46.34,32.64,-13.29,-11.74,-2.36,30.21,-2.87,-2.22,-21.15,7.67,-0.23,7.74
15.36,39.87,17.35,-13.69,-4.36,-2.58,21.22,-0.32,5.29,-15.86,1.52,-9.21,6.36
14.39,23.21,7.23,-6.57,-9.97,-9.2,0.91,-2.22,-2.93,-9.74,-2.09,3.26,12.65
14.61,41.76,24.83,-13.97,-13.64,-8.46,25.66,6.7,4.83,-23.62,0.83,-5.45,24.16
15.18,35.34,18.77,-5.72,-3.77,-0.42,21.05,5.83,2.95,-17.5,-5.67,-10.01,2.98
14.37,36.27,14.94,-11.92,1.77,4.2,25.48,4.36,4.89,-13.67,4.32,-1.26,12.03
15.05,29.87,13.48,-2.08,4.01,8.38,22.37,7.61,2.66,-10.69,-0.07,-0.34,10.38
13.73,25.43,11.14,-1.07,0.84,1.54,10.24,-1.42,-8.01,-14.93,-2.36,1.88,8.5
14.95,27.89,13.47,1.55,2.71,5.73,14.62,5.9,2.8,-3.76,2.91,3.06,10.06
15.22,27.11,11.25,-2.8,-2.74,-0.06,12.74,2.81,-2.72,-11.93,1.95,8.85,18.66
14.67,46.68,28.96,-18.75,-7.11,7.91,33.56,-5.75,10.72,0.03,15.31,1.52,23.15
15.09,38.01,25.08,-1.52,-2.66,0.94,29.75,12.6,6.96,-19.69,-1.6,0.75,22.4
14.55,31.78,18.21,2.17,-0.72,0.71,16.25,12.63,11.91,-0.05,3.93,1.91,9.73
14.82,35.19,20.81,-0.66,-3.28,-2.84,20.69,13.14,11.44,-12.53,-4.96,-7.65,12.51
14.87,36.82,19.97,-7.54,-7.12,-4.71,22.19,9.87,9.11,-8.68,5.76,-1.25,14.45
14.57,37.52,24.44,-6.44,-10.93,-12.1,16.26,12.13,14.59,-9.16,2.36,-0.95,19.15
14.49,37.5,22.25,-7.44,-10.11,-6.77,20.62,10.89,13.12,-8.03,10.43,2.4,18.39
13.96,47.48,34.62,-18.45,-17.98,-6.72,25.61,-10.9,-3.86,-7.79,16.32,-4.13,5.85
14.88,43.11,23.27,-10.54,0.12,-0.95,21.45,-8.89,-0.37,-18.49,13.51,5.72,19.83
15.2,41.5,24.14,-11.58,-5.15,0.67,29.9,1.21,1.76,-15.05,17.07,11.67,16.15
14.22,32.86,17.69,-2.54,-2.91,0.03,14.16,3.83,3.91,-7.72,3.27,-1.9,0.85
14.63,34.7,18.86,-9.28,-7.21,-0.57,25.17,6.85,4.95,-10.32,8.51,1.96,4.03
15.12,49.55,28.96,-20.86,-1.12,7.69,35.71,-3.29,7.46,-13.01,13.78,-2.15,9.26
14.91,28.23,13.39,1.88,3.09,5.88,15.43,7.16,5.36,2.29,8.66,7.8,8.33
14.0,44.49,25.08,-28.34,-13.06,2.81,25.54,-14.18,-3.77,-10.98,24.76,8.02,21.06
14.77,46.77,34.72,-17.03,-12.22,-0.1,28.11,-17.14,-17.68,-21.8,13.47,-6.46,-6.25
15.29,31.91,14.95,-1.93,1.8,3.44,13.78,0.35,-0.39,-7.52,7.53,4.02,12.36
14.4,30.67,14.31,-2.83,-8.51,-8.92,2.06,-4.72,-8.79,-16.75,-9.15,-6.18,1.39
15.2,33.25,14.27,-10.32,-8.48,-9.54,5.87,-12.44,-12.19,-22.22,-0.18,-1.2,16.5
14.77,27.02,12.78,2.89,1.52,2.01,5.94,-2.81,-8.04,-13.26,-4.22,1.62,8.41
15.0,31.84,15.88,-0.9,-1.4,-3.61,3.33,-10.35,-9.4,-13.63,-1.45,-2.5,8.05
15.37,32.33,16.31,-2.04,-3.62,-4.67,6.51,-6.0,-10.27,-17.46,-0.92,4.07,14.96
15.86,36.66,22.76,2.05,0.18,-2.58,12.3,-5.58,-6.35,-17.93,-1.42,-2.33,8.09
15.29,21.02,7.53,0.68,-3.62,-6.81,-5.55,-7.83,-7.89,-6.25,-0.4,4.51,10.63
15.88,37.52,23.22,-7.03,-13.13,-21.58,-1.42,-16.25,-13.34,-37.59,-18.94,-25.07,-3.98
16.52,32.48,18.95,4.88,0.78,-5.83,-1.82,-12.15,-8.14,-10.38,1.82,-1.87,2.56
15.59,40.41,25.99,-7.13,-14.41,-20.66,5.42,-9.71,-3.17,-19.48,5.16,1.87,20.33
16.24,32.09,15.22,-4.02,-6.73,-10.7,-2.25,-14.21,-10.62,-14.63,-0.24,-4.94,1.08
16.05,43.76,22.61,-9.75,-1.15,-4.81,18.55,-8.99,-1.2,-14.6,8.8,-4.89,3.73
15.83,29.49,14.5,1.4,-3.68,-5.34,2.74,-0.52,1.62,-0.08,8.83,8.77,12.19
16.14,31.8,16.9,-1.57,-4.57,-11.64,-5.42,-20.96,-18.7,-23.22,-2.24,-0.97,9.86
16.02,40.16,20.18,-9.25,-4.54,-10.54,3.19,-21.48,-15.81,-19.93,9.16,0.08,15.5
15.57,37.63,21.42,-2.65,0.47,-6.29,4.62,-16.78,-12.65,-20.64,5.94,3.64,19.42
15.83,36.0,18.52,-4.82,-5.57,-11.25,2.69,-12.43,-7.21,-17.54,-0.07,-2.0,13.92
16.2,31.99,19.04,4.79,1.4,-7.06,-3.32,-13.55,-6.05,-7.07,4.07,-2.38,1.91
16.15,49.33,28.84,-14.58,-2.22,-12.57,11.36,-21.46,-5.95,-26.67,10.89,-9.85,4.91
16.11,24.06,10.09,-1.11,-2.08,-5.47,0.31,-9.84,-11.23,-17.13,-4.8,4.06,19.17
16.47,38.72,24.01,-6.17,-5.83,-11.17,8.58,-20.4,-15.42,-28.76,3.03,-1.25,16.56
16.32,39.48,23.21,0.43,2.96,-11.41,-1.05,-21.2,-10.13,-18.4,1.66,-4.99,11.29
16.49,23.05,8.59,-2.54,-8.79,-17.52,-18.36,-25.99,-21.28,-17.35,-5.8,-1.81,7.02
16.82,35.59,21.48,-2.42,-2.31,-13.73,1.86,-20.87,-14.77,-29.91,-2.26,-3.31,19.87
16.59,40.92,26.34,-4.79,-1.37,-13.81,4.1,-24.15,-18.74,-31.85,0.91,-2.07,22.53
16.71,42.3,29.21,-6.9,-2.73,-10.34,15.55,-18.14,-19.25,-41.75,-9.12,-15.09,7.58
16.88,41.71,25.26,-3.78,-1.62,-8.95,10.81,-13.43,-6.94,-28.4,-2.59,-8.39,12.55
16.49,40.97,27.04,-0.66,-3.45,-12.11,8.81,-12.24,-9.89,-30.55,-12.6,-10.73,11.73
15.09,26.9,15.41,6.75,0.27,-6.67,-6.98,-12.0,-13.61,-17.55,-14.92,-12.13,-4.58
14.93,34.37,21.62,3.18,2.47,6.44,24.07,8.28,-1.16,-19.53,-5.61,-1.65,10.23
15.44,39.08,22.79,-0.98,7.78,11.82,32.02,7.09,-1.14,-15.61,3.45,0.2,10.32
14.73,29.32,15.92,4.01,4.03,3.1,10.18,-0.39,-5.77,-14.87,-6.9,-2.59,8.31
15.02,48.63,32.01,-19.97,0.43,16.53,36.16,-15.25,-7.34,-13.81,9.86,-7.16,10.51
15.37,25.44,12.25,3.2,0.85,2.56,9.71,4.51,-1.4,-7.83,-1.3,4.78,12.06
15.67,34.61,20.48,3.17,9.03,12.62,20.17,-0.75,-2.77,-6.92,14.12,9.69,6.65
14.63,32.5,17.9,0.73,2.78,7.66,19.1,2.78,-5.85,-13.98,4.05,5.22,10.4
14.84,35.1,23.38,6.8,4.24,3.35,12.89,0.59,-3.43,-14.55,2.35,8.71,17.32
15.16,30.23,19.01,7.66,3.8,4.64,12.81,10.02,7.11,-1.52,7.2,13.51,19.4
15.13,38.91,20.47,-6.66,-3.19,0.59,21.2,1.35,4.42,-10.35,13.42,7.9,19.22
16.07,35.87,23.98,4.78,2.08,7.72,26.43,16.24,10.54,-4.8,11.42,14.64,26.81
15.78,38.78,22.63,-4.36,3.54,5.54,23.33,-1.17,-2.81,-12.71,7.85,9.25,22.84
16.07,30.41,18.81,10.22,12.12,14.09,18.83,8.63,4.64,0.43,10.31,13.31,14.17
15.34,45.86,43.19,-11.73,-9.08,16.38,49.14,3.05,-14.02,-12.76,19.82,8.95,12.73
15.42,31.68,20.19,11.45,10.38,11.31,16.29,8.61,5.84,5.06,12.51,7.93,8.23
15.41,36.14,21.03,-1.59,5.42,10.99,27.67,7.4,4.15,-6.14,11.85,10.74,18.91
15.81,36.31,23.52,4.98,5.15,9.48,29.77,16.27,9.48,-8.19,6.6,8.0,20.91
15.23,43.83,26.52,-16.28,-3.7,5.89,30.23,-1.12,0.63,-5.01,35.4,18.73,17.29
14.87,33.15,20.08,6.81,5.6,3.92,11.94,4.74,8.69,3.9,9.98,3.67,6.1
15.28,31.97,16.19,-2.12,1.51,7.92,22.48,9.07,3.48,-6.83,9.29,8.54,17.01
14.72,28.16,16.83,7.75,3.84,2.61,8.07,6.27,6.36,3.26,5.77,4.56,6.9
14.01,39.16,23.58,-14.08,-7.21,-1.82,17.88,-6.12,-5.42,-9.73,19.89,8.85,14.16
15.35,38.62,20.33,-13.36,-5.26,-2.81,22.13,7.4,10.58,4.06,21.71,13.34,28.09
14.31,24.24,11.5,6.64,5.3,5.21,8.08,6.53,7.39,7.7,6.67,2.34,-0.5
13.9,26.88,13.44,1.99,-0.82,0.15,8.82,8.16,8.61,4.92,10.64,10.64,13.96
14.67,48.46,42.1,-15.38,-11.16,14.58,42.7,-10.71,-10.07,-6.7,23.58,7.73,-0.57
14.4,35.47,20.19,0.11,4.27,8.6,22.91,8.42,4.96,-7.01,4.78,-0.09,7.07
15.05,29.92,18.04,4.6,-1.59,-6.54,-0.5,-6.0,-4.9,-8.19,0.09,4.31,11.82
15.14,37.03,24.51,5.18,1.29,-4.8,4.66,-3.81,-1.15,-10.44,0.4,-1.93,10.95
15.04,31.18,17.0,3.47,3.36,3.49,12.59,0.87,-4.14,-16.87,-8.01,-5.09,5.26
15.11,36.13,22.35,0.88,2.24,3.72,20.9,7.84,2.04,-21.15,-13.83,-14.39,1.32
14.46,41.1,26.67,-9.44,-8.27,-9.09,18.37,-1.35,-3.82,-21.24,0.71,4.24,26.11
13.59,44.42,31.71,-20.43,-15.91,1.55,24.55,-11.61,-4.72,-25.49,2.19,-3.67,10.69
14.82,29.03,14.24,3.58,2.43,3.63,10.64,4.58,2.87,-4.01,-1.3,-4.43,0.09
14.59,37.53,21.94,-4.51,-3.45,-0.41,19.64,4.9,1.55,-15.97,3.8,0.16,12.35
13.75,39.55,18.91,-14.78,-7.15,-4.41,19.36,0.88,5.52,-5.98,18.3,6.79,21.11
14.5,33.03,16.44,-2.58,-0.09,1.33,15.1,1.43,2.01,-5.81,10.2,12.07,19.69
14.73,31.14,17.19,-3.09,-7.33,-10.02,5.9,3.65,12.92,10.49,26.47,24.04,28.22
14.17,29.43,12.23,-6.21,-6.57,-5.39,6.72,-3.01,-0.88,-5.73,9.73,8.76,14.0
14.79,41.34,23.67,-8.09,-0.21,4.5,25.89,4.88,8.06,-2.78,23.55,12.23,16.97
13.3,37.47,21.26,-9.22,-5.47,0.74,21.61,-2.39,-2.47,-15.28,12.3,15.13,18.84
13.83,34.83,21.32,-6.07,-6.8,-2.14,21.31,8.64,8.31,1.25,17.8,14.13,18.76
14.98,28.06,13.75,0.65,0.86,3.59,14.45,6.15,-0.22,-11.96,-2.59,-0.01,9.47
15.2,40.13,21.76,-6.31,3.17,9.35,31.97,6.9,7.37,-12.39,9.57,1.48,12.38
13.54,29.02,15.54,1.26,-2.09,-1.39,8.08,1.94,-4.91,-13.03,-6.24,-3.57,5.63
13.39,38.79,22.47,-6.22,0.32,6.53,17.44,-8.61,-9.22,-19.6,2.43,1.89,9.31
14.29,36.36,19.14,-9.8,-4.21,2.7,24.31,3.31,-0.17,-17.6,-5.76,-15.22,-1.95
14.12,42.11,23.9,-11.21,-0.51,0.07,16.44,-12.67,-9.14,-20.99,8.05,2.79,19.85
14.36,37.75,19.94,-8.79,-3.48,0.02,23.47,8.19,12.98,-7.32,3.19,-6.79,4.13
13.94,41.79,22.73,-5.48,-0.83,2.71,19.71,1.4,2.79,-11.71,11.5,-0.89,9.62
14.29,23.38,9.7,1.48,-0.94,-1.33,3.43,0.36,0.35,-1.82,4.11,8.32,15.49
13.92,40.17,27.93,-2.76,-5.41,-1.18,19.02,4.58,5.82,-9.54,6.54,-0.66,9.61
14.49,33.88,20.36,0.23,-2.91,-1.78,11.11,1.05,-5.21,-19.53,-6.71,-5.44,7.41
14.58,40.64,25.55,-3.52,-3.56,-5.8,17.46,-0.12,-3.61,-25.35,-9.67,-11.64,8.93
14.07,22.19,9.09,1.56,-0.14,-0.89,2.14,-4.81,-8.57,-13.58,-6.33,0.33,10.4
14.78,29.56,17.72,6.81,-0.11,-3.13,6.12,7.92,8.82,2.39,0.1,-4.38,-1.67
14.76,41.56,27.87,-2.68,-2.21,-4.11,21.5,7.74,6.92,-10.16,3.71,-1.9,18.36
14.71,43.86,29.11,-7.31,-4.16,0.62,23.76,3.94,5.77,-18.56,6.78,-1.52,11.71
14.3,29.55,16.23,0.65,-6.5,-9.22,4.69,5.47,7.27,-2.32,1.52,1.41,11.34
14.08,33.67,20.96,-0.37,-3.12,-0.03,17.44,8.93,7.19,-11.49,-1.15,-0.29,16.54
13.83,40.12,28.81,-6.62,-8.34,-1.92,26.51,-0.46,-8.43,-37.64,-19.03,-18.29,10.25
14.44,43.21,25.68,-11.23,-4.69,1.9,29.64,1.85,2.53,-29.42,-5.69,-13.49,9.68
15.26,47.62,30.69,-6.63,3.38,7.7,35.38,6.11,7.21,-21.29,0.7,-11.05,13.17
15.09,24.9,13.07,8.65,6.9,7.41,10.19,7.07,4.72,2.18,2.09,2.39,4.64
15.23,47.95,44.23,-8.16,-6.07,17.93,39.24,-10.3,-18.35,-20.79,12.25,-0.23,17.5
15.37,34.95,23.7,8.38,8.83,7.47,16.54,0.38,-5.82,-14.76,-2.96,-0.65,5.98
14.59,31.58,20.35,4.84,4.08,7.25,22.57,15.44,10.29,-3.06,6.74,12.47,17.94
15.04,36.87,17.99,-5.72,8.52,11.65,24.93,-0.39,-2.76,-1.6,15.51,13.46,19.91
15.76,29.22,16.35,5.24,5.92,5.85,10.69,-1.71,-4.47,-4.87,9.11,13.99,16.79
14.96,28.98,14.94,7.62,10.74,13.36,14.65,2.3,-3.91,-6.38,4.29,6.38,7.59
15.82,48.99,35.29,-9.36,1.34,7.19,29.14,-4.22,-2.95,-13.94,15.17,1.72,17.54
15.19,31.37,15.16,0.68,9.13,12.93,17.78,-2.6,-3.14,-2.98,18.79,15.81,16.34
15.69,43.98,24.81,-11.41,4.28,7.51,26.64,-1.97,4.2,-11.31,14.23,8.55,18.53
15.65,38.66,22.56,-1.11,4.85,8.02,20.44,1.65,2.1,-1.5,18.1,11.62,15.14
16.06,48.43,29.99,-12.51,2.24,7.27,34.56,1.39,2.25,-14.46,21.61,4.91,18.8
15.19,28.13,15.13,4.89,6.91,8.51,14.24,5.16,4.06,3.34,16.22,17.07,15.91
14.47,40.12,23.95,-3.67,4.15,7.04,26.45,-2.64,-6.36,-13.65,13.34,10.43,15.79
14.6,44.45,31.88,-6.79,-2.9,8.21,28.72,-1.87,-6.15,-18.3,17.69,11.48,19.4
15.52,43.66,28.21,-15.83,-0.32,20.94,30.76,-14.43,-1.4,1.45,31.71,14.5,28.03
16.12,44.61,28.55,-9.11,-1.34,12.38,35.56,-0.72,-4.12,-7.96,29.24,9.83,19.47
16.08,32.46,17.79,3.23,7.47,11.5,22.56,6.22,2.15,-5.58,8.58,8.96,13.12
16.05,47.79,32.29,-7.02,-1.97,8.64,35.92,0.01,1.12,-17.29,17.38,4.79,14.23
15.28,38.27,22.75,-4.61,-4.6,2.18,25.3,10.22,13.93,1.58,21.09,16.08,25.31
15.79,29.81,13.27,-3.05,0.62,6.31,24.69,17.92,20.1,10.74,18.37,15.24,19.09
15.87,34.89,17.47,-5.8,1.88,8.33,29.94,12.13,7.25,-1.03,19.97,17.25,24.82
