18.12,39.47,23.57,-3.48,-1.7,0.24,22.65,0.73,-4.85,-24.19,-0.62,-2.59,12.22
18.08,29.76,14.2,-1.28,0.45,2.22,12.88,-1.33,-5.53,-14.86,-0.55,3.91,15.23
17.37,29.33,11.91,0.13,2.03,3.9,8.8,-2.35,-4.88,-8.93,1.33,4.29,11.71
17.18,25.55,11.47,1.86,0.41,0.22,5.97,0.26,-1.18,-4.63,1.48,2.82,5.6
17.78,34.17,20.69,2.22,-2.69,-9.18,1.13,-10.2,-8.82,-17.94,-4.64,-5.45,6.77
17.67,37.94,22.29,-2.89,-5.26,-11.9,0.67,-17.8,-15.68,-26.83,-6.49,-9.31,4.34
17.07,32.6,18.95,-1.42,-3.31,-2.55,13.16,-2.01,-9.78,-26.24,-9.83,-3.54,9.19
18.12,27.37,14.11,2.13,-0.72,-1.38,6.53,-2.96,-10.73,-22.44,-13.57,-4.3,10.19
17.91,48.42,23.65,-8.8,9.91,-7.94,14.53,-20.03,-9.78,-31.45,-6.79,-15.97,5.82
18.03,28.44,12.87,-2.91,-4.77,-5.57,3.51,-8.02,-11.8,-21.45,-11.24,-7.85,6.12
18.24,29.26,17.22,6.55,3.37,1.01,6.98,-1.94,-6.68,-13.74,-3.56,2.02,9.36
18.09,37.87,19.25,-6.69,-0.62,-4.38,13.33,-10.33,-12.24,-32.19,-8.21,-5.28,18.96
17.97,36.46,20.46,-1.4,-1.74,-5.36,8.42,-9.55,-9.42,-21.78,0.74,3.9,17.58
18.2,46.92,24.89,-16.36,-7.34,-8.53,20.08,-14.09,-8.12,-29.54,7.56,-1.11,20.98
17.62,39.75,22.11,-9.59,-4.7,-3.48,22.91,2.66,2.4,-18.61,0.27,-4.5,13.83
17.65,35.74,19.04,-7.99,-9.41,-9.48,12.26,-3.96,-4.77,-21.2,1.1,2.89,18.75
17.42,22.08,5.84,-3.67,-4.85,-5.85,-2.33,-9.29,-8.86,-9.82,-0.86,1.79,8.34
18.41,36.32,18.49,-9.82,-7.81,-5.2,21.23,5.55,9.02,-6.19,17.12,13.07,25.52
17.88,34.49,16.57,-4.69,-4.96,-6.01,5.87,-10.99,-12.15,-21.23,-2.67,-4.43,4.68
17.68,30.57,16.72,-2.26,-7.01,-8.37,5.62,-6.26,-12.14,-26.18,-9.73,-0.94,15.82
17.4,38.79,18.6,-13.62,-0.79,0.67,26.47,-11.83,-13.66,-33.97,5.61,6.03,32.37
17.49,41.05,23.78,-7.98,-5.42,-2.32,21.96,-5.86,-8.66,-27.15,5.2,3.6,19.2
17.49,20.88,7.88,3.99,4.51,2.41,-0.16,-9.83,-11.52,-10.09,-2.71,-2.1,-3.07
18.16,36.56,20.27,-4.16,3.15,4.9,24.08,-3.8,-6.89,-23.16,6.34,8.92,25.74
17.97,26.93,12.91,4.17,0.12,-1.26,1.98,-0.65,-0.57,-1.2,3.51,7.09,13.04
17.0,33.07,17.25,-1.42,-1.02,0.34,13.5,-1.06,-5.2,-16.72,-1.99,-0.26,11.52
17.99,28.49,14.73,4.19,6.63,8.14,15.77,2.55,-3.21,-13.38,-4.26,-1.13,9.54
17.96,28.99,15.17,-0.33,-5.47,-6.13,5.28,-2.35,-8.66,-22.02,-14.69,-8.95,5.35
17.4,37.36,16.44,-6.49,4.57,-0.34,16.1,-3.44,1.51,-13.43,3.02,0.57,17.17
17.69,34.56,18.06,-1.51,2.92,3.61,16.05,-3.22,-7.38,-19.64,-1.94,-0.77,11.99
17.77,26.61,8.36,-5.98,-9.43,-10.3,-6.53,-16.26,-20.89,-26.72,-20.24,-18.53,-12.77
17.46,36.16,20.03,-4.95,-5.36,-3.97,18.06,3.22,1.71,-14.35,7.57,7.43,18.98
17.65,26.37,11.69,1.6,-3.66,-5.95,-3.24,-8.04,-11.36,-14.87,-10.37,-5.2,2.92
17.65,36.51,22.13,-0.29,-1.39,-3.58,13.76,-1.95,-6.05,-24.26,-7.89,-6.1,12.17
17.07,32.58,16.19,-9.13,-6.84,-2.47,19.97,0.77,-3.77,-19.38,2.92,3.98,18.52
17.41,24.36,7.32,-5.02,-1.98,0.43,8.24,-3.76,-8.15,-15.7,-6.0,-2.84,6.11
17.11,21.01,6.82,-1.84,-4.53,-6.11,-2.8,-10.23,-14.93,-19.48,-11.24,-4.15,3.01
17.3,48.42,30.47,-15.07,-8.18,-3.5,32.7,-4.76,-3.72,-30.83,6.55,-5.09,19.72
17.18,38.34,19.2,-11.46,-6.4,-3.26,26.28,5.91,3.63,-23.7,-3.5,-8.04,15.69
17.89,48.9,23.04,-18.61,-0.25,-1.17,30.47,-6.28,2.31,-22.38,11.28,-9.24,12.89
17.91,28.3,14.43,-2.98,-5.95,-5.03,12.29,4.1,-3.54,-24.02,-15.75,-6.91,14.62
16.91,36.54,17.57,-10.57,-4.76,-1.73,19.19,-5.31,-9.14,-28.1,-3.41,-4.7,15.51
17.24,30.82,14.24,-3.36,-1.29,2.88,18.12,5.4,-1.39,-18.11,-7.02,-4.39,9.3
18.08,39.74,19.09,-10.82,2.52,4.76,31.08,3.76,2.45,-23.38,3.43,0.63,25.49
17.47,37.61,17.87,-8.05,3.6,7.67,27.17,-1.7,-5.1,-24.5,0.38,-3.86,12.52
17.27,41.63,23.56,-8.57,-3.34,1.21,27.57,0.78,-2.52,-23.65,0.91,-5.95,12.83
16.84,53.25,21.56,-38.78,-5.87,-10.27,24.82,-32.12,-15.8,-39.69,6.94,-15.23,21.06
17.27,38.59,17.91,-10.28,1.72,5.02,26.51,-2.13,-1.85,-18.14,9.74,3.06,16.95
17.58,42.87,25.34,-15.14,-7.44,-3.6,28.75,-10.32,-15.07,-35.72,2.63,-2.66,18.75
17.72,44.98,17.84,-19.3,0.83,-6.58,19.44,-20.74,-15.46,-38.14,-0.66,-9.64,13.3
17.89,36.23,19.97,-3.66,2.83,4.75,21.47,-5.95,-11.39,-27.24,-0.6,1.21,17.81
18.08,21.34,6.97,-0.36,0.19,1.09,5.15,-2.33,-5.77,-8.7,-0.28,6.95,13.83
18.4,39.04,21.57,-7.42,-1.39,-4.22,14.74,-13.23,-15.93,-33.91,-3.53,-0.43,19.39
17.76,33.71,16.82,-2.01,0.78,-0.93,10.47,-7.15,-9.01,-19.91,-4.96,-3.77,10.14
18.29,27.91,13.96,0.7,-2.95,-4.08,5.0,-2.03,-3.67,-10.17,0.1,5.22,15.53
18.09,47.12,26.07,-9.41,4.46,-5.63,20.59,-17.96,-16.79,-40.03,-5.97,-13.26,15.83
18.17,39.64,23.85,-3.85,-2.69,-5.6,13.92,-10.64,-11.84,-31.08,-5.89,-8.12,12.45
18.45,29.17,16.51,4.64,0.2,-3.42,1.58,-7.59,-11.8,-19.65,-10.75,-3.16,9.63
18.31,43.85,24.66,-7.4,-2.43,-4.41,20.42,-9.8,-5.06,-26.41,1.23,-7.32,16.98
17.86,42.39,22.11,-6.03,3.48,-5.1,14.35,-12.28,-4.74,-22.76,-1.61,-8.28,12.52
17.5,27.72,14.22,-0.31,-4.97,-7.79,0.69,-9.09,-15.25,-25.49,-13.56,-3.92,11.88
17.42,34.87,20.37,-4.96,-9.41,-11.46,11.96,0.27,-2.18,-25.63,-10.36,-6.21,16.81
17.8,34.0,16.49,-5.59,-5.23,-7.69,8.07,-8.87,-10.54,-26.49,-10.14,-8.82,7.58
17.7,57.43,24.75,-30.85,0.31,-1.92,41.63,-15.14,3.98,-25.73,12.79,-16.48,20.93
17.18,34.42,16.87,-8.38,-7.48,-6.51,15.84,1.23,0.79,-18.48,0.66,4.08,24.37
16.84,45.6,22.22,-17.35,-3.29,-0.6,28.1,-10.91,-6.81,-28.47,6.71,-6.6,15.86
17.11,35.25,13.3,-11.16,-8.45,-8.33,7.49,-10.3,-8.76,-22.58,-4.35,-8.1,8.06
17.48,34.83,17.65,-4.93,-3.94,-2.0,17.39,4.24,2.26,-13.8,-0.48,-5.17,5.5
17.2,53.47,31.71,-21.57,-7.74,-3.3,38.44,-10.48,-8.16,-29.15,12.35,-10.87,15.5
17.22,42.61,21.69,-13.71,-4.26,-1.78,29.64,4.53,7.14,-20.63,3.86,-6.24,14.27
16.9,49.19,18.94,-23.59,4.01,-3.41,35.01,-9.49,-2.15,-30.94,6.2,-10.58,11.04
16.77,34.23,13.06,-12.8,-5.99,-3.59,11.8,-13.53,-12.77,-24.32,-1.36,-6.14,6.3
17.26,35.61,17.4,-5.73,0.71,3.86,20.3,-1.68,-3.82,-17.69,4.5,3.55,17.37
18.27,33.72,17.69,-0.75,2.87,4.06,17.98,2.15,-1.65,-16.45,-1.67,0.73,16.83
18.65,59.54,30.36,-25.6,1.72,-9.87,40.48,-23.72,-17.76,-42.02,1.94,-23.78,11.95
18.04,47.08,22.12,-15.42,5.82,-2.56,27.62,-18.3,-15.2,-44.28,-8.61,-12.3,18.22
18.1,30.6,17.07,-1.14,-3.68,-5.65,9.76,-2.08,-7.4,-22.61,-4.07,7.91,26.96
17.95,26.5,12.27,1.43,-0.24,-0.43,5.23,-2.96,-6.98,-12.7,-5.15,-1.79,4.79
17.76,33.52,17.14,-6.02,-7.57,-7.61,8.76,-6.62,-9.3,-23.1,-3.73,0.98,19.48
18.16,43.64,24.31,-8.76,-2.07,-3.41,18.4,-14.26,-14.39,-31.04,0.71,-6.61,11.03
18.04,28.65,13.03,-4.67,-9.71,-16.63,-10.43,-23.19,-22.05,-27.22,-10.95,-8.3,1.74
17.84,59.63,28.17,-23.09,8.75,-7.13,43.93,-20.0,-7.75,-38.0,4.71,-12.68,22.88
18.19,40.52,25.03,-7.04,-10.29,-16.38,9.6,-9.84,-11.4,-37.79,-13.97,-14.5,12.26
17.86,37.13,22.41,0.21,2.36,1.26,17.99,-1.16,-4.21,-23.65,-8.86,-10.04,10.21
17.77,29.96,13.27,-1.8,-0.47,-3.0,1.81,-15.06,-15.24,-19.56,-4.19,-3.65,7.15
17.71,54.91,29.22,-20.36,4.1,-3.93,35.34,-21.2,-13.6,-25.73,14.91,-0.2,21.47
17.51,43.21,26.97,-7.35,-5.49,-5.59,22.17,-9.07,-12.69,-31.68,-1.69,-3.15,19.55
18.07,51.45,25.65,-17.14,1.06,-6.08,26.57,-9.35,-0.07,-28.11,6.51,-9.23,18.54
17.81,36.18,23.65,-0.39,-3.72,-9.01,8.4,-8.46,-11.11,-27.48,-4.93,1.3,19.09
17.58,30.11,13.98,-3.37,-3.08,-6.48,0.91,-14.85,-16.26,-24.34,-8.58,-7.72,1.36
16.9,35.74,26.01,1.51,-5.0,-10.47,10.97,-1.23,-5.53,-25.91,-7.36,-4.89,15.42
17.38,51.94,29.7,-17.23,-4.41,-3.11,33.25,-10.35,-7.89,-30.15,10.99,-11.94,14.63
17.49,29.12,16.19,1.68,-4.61,-9.36,-1.02,-5.45,-5.32,-11.45,-1.91,3.91,15.7
17.44,48.18,24.72,-11.08,3.53,-4.01,23.16,-9.24,0.89,-20.34,4.97,-8.58,12.27
16.88,32.27,15.41,3.04,4.33,3.29,6.69,-7.15,-11.28,-14.81,0.02,5.85,15.71
17.01,51.28,30.55,-14.23,-1.61,-3.92,28.53,-10.9,-11.18,-39.25,-5.83,-17.74,7.11
17.61,27.93,15.04,4.99,6.07,7.86,17.09,7.98,2.37,-10.3,-7.92,-7.78,3.76
17.79,32.3,18.46,1.46,-2.17,-3.92,7.82,-3.09,-7.68,-22.26,-14.13,-12.16,2.16
17.56,36.6,18.97,-1.26,4.65,5.49,18.75,-4.83,-7.83,-23.2,-2.14,-3.63,17.03
17.48,33.1,19.76,3.16,0.72,-4.67,4.46,-8.9,-12.17,-22.28,-6.13,0.94,14.87
16.93,27.58,12.57,-2.43,-1.38,-1.48,9.18,-6.61,-14.54,-30.56,-17.41,-9.54,10.23
16.72,41.15,22.97,-8.86,-2.68,-2.88,21.99,-5.22,-6.14,-29.1,-2.5,-2.39,21.01
16.46,45.21,21.04,-17.66,-4.79,-9.32,17.64,-16.31,-8.82,-27.67,10.52,1.11,17.53
16.51,54.69,24.6,-28.39,-4.6,-16.24,24.76,-18.49,3.06,-26.65,4.64,-14.02,16.01
15.55,26.36,7.93,-8.46,-4.2,1.78,16.54,3.47,-1.75,-13.44,-0.85,0.89,14.11
16.25,38.15,17.66,-14.68,-9.9,-10.96,19.31,3.53,8.5,-20.34,-4.3,-8.47,13.32
15.95,41.0,20.63,-15.8,-5.44,0.84,35.55,8.47,6.66,-26.1,-4.4,-16.92,9.07
15.05,52.03,32.47,-37.98,-17.1,-2.22,43.62,-3.34,-0.88,-28.22,13.65,-7.76,24.06
15.66,27.86,12.2,-2.44,-1.72,0.62,12.89,1.41,-6.25,-21.89,-12.28,-4.81,13.27
16.46,45.51,24.94,-19.91,-10.58,-8.53,34.17,5.36,4.97,-30.66,-0.8,-14.25,16.85
16.15,33.47,11.67,-13.09,-3.38,1.55,24.79,3.1,0.57,-24.66,-10.79,-17.96,5.74
15.59,33.24,14.03,-10.27,-4.66,-2.48,15.7,-3.04,-4.43,-19.67,-0.09,-0.99,16.08
16.47,50.77,22.8,-23.97,-4.47,-16.76,20.39,-14.21,0.02,-24.85,8.43,-5.46,22.02
16.39,27.59,14.04,1.27,-3.86,-6.41,0.51,-5.18,-8.24,-15.11,-8.37,-2.63,7.77
16.83,32.46,21.57,1.79,-4.18,-8.6,7.26,-4.93,-12.93,-32.15,-19.15,-10.22,8.3
17.11,25.62,12.34,3.5,1.35,-0.73,1.57,-7.1,-11.02,-14.42,-5.93,-0.15,6.86
17.15,30.4,19.22,8.84,7.86,3.72,7.49,-8.37,-15.47,-25.81,-15.25,-9.19,6.81
17.14,26.23,12.98,3.65,-0.04,-4.96,-4.27,-11.91,-12.88,-14.13,-7.29,-4.27,2.43
15.95,32.57,18.83,-4.2,-5.54,-6.57,11.09,-9.12,-16.9,-35.21,-8.51,1.47,22.71
16.45,32.17,11.19,-16.12,-8.49,-6.43,11.48,-12.46,-11.73,-24.32,4.05,4.82,22.48
15.96,34.64,18.7,-8.86,-9.29,-8.65,15.12,-1.63,-2.2,-19.17,3.83,4.47,19.06
16.15,31.52,16.21,-1.76,-2.14,-1.36,11.07,-3.49,-6.88,-15.23,1.28,3.94,12.38
15.3,36.59,21.08,-5.38,-3.36,0.05,19.01,-6.75,-14.57,-28.23,-1.04,-3.04,4.67
15.3,33.21,16.26,-6.54,-0.3,4.93,22.19,-0.27,-4.96,-19.18,1.76,1.37,12.78
16.14,45.49,27.36,-13.51,1.65,9.93,38.26,-3.56,-6.39,-24.52,14.05,2.13,19.06
15.33,36.14,21.35,-2.14,3.25,6.61,20.47,-7.54,-14.26,-26.69,0.45,4.38,16.54
15.76,29.13,16.17,4.08,1.63,-1.33,3.15,-8.74,-11.14,-15.79,-4.47,-1.35,4.21
15.8,49.47,25.28,-18.3,2.17,-4.12,22.36,-10.87,-6.0,-29.36,-5.5,-18.07,3.24
15.76,32.38,15.15,-4.26,-3.3,-4.95,4.93,-13.18,-16.72,-26.34,-9.74,-8.71,4.32
16.17,38.33,20.77,-7.71,-5.14,-4.86,15.48,-7.24,-9.4,-29.54,-9.08,-11.15,7.43
16.32,36.36,16.49,-7.7,0.44,-0.86,11.82,-14.23,-14.46,-26.38,0.05,-0.53,16.02
16.15,23.77,7.73,-4.84,-7.27,-10.26,-6.61,-18.11,-22.12,-27.5,-15.45,-8.66,1.55
15.95,32.92,18.54,-0.47,-1.05,-0.52,13.71,0.38,-1.86,-13.96,-0.47,-1.57,11.44
15.23,31.98,15.33,-3.41,-2.93,-4.01,6.85,-5.58,-3.54,-10.0,5.03,3.97,16.18
15.35,35.21,18.93,-7.0,-5.73,-8.25,9.79,-13.72,-17.49,-34.52,-14.32,-10.0,11.04
15.76,46.29,22.37,-22.41,-5.35,-7.93,21.21,-16.74,-6.97,-30.04,-0.32,-8.72,19.92
16.41,29.84,12.87,-11.15,-13.97,-15.27,1.02,-14.48,-17.24,-29.91,-9.17,-4.3,12.32
16.34,28.81,12.32,-5.53,-6.72,-7.38,0.38,-14.43,-15.1,-18.96,-1.9,-1.45,6.53
16.06,39.12,18.22,-17.09,-8.93,-6.31,14.81,-21.76,-20.62,-31.49,9.92,4.96,17.95
16.57,26.05,11.27,0.55,2.08,0.77,4.28,-6.69,-7.88,-10.84,-1.01,0.81,9.14
16.45,26.87,11.67,-1.41,-2.17,-4.3,0.38,-13.74,-16.74,-19.85,-3.33,3.21,11.53
16.99,53.86,31.71,-21.13,-5.16,-3.97,38.86,-17.21,-9.42,-29.18,15.45,-13.2,4.39
17.24,31.13,14.66,-0.67,4.33,0.85,5.25,-19.1,-20.52,-24.29,1.42,7.53,22.14
17.31,53.08,15.53,-35.4,13.74,2.37,33.68,-28.76,-13.81,-37.87,13.5,-13.72,21.74
17.51,32.49,12.11,-12.46,2.19,6.06,20.77,-16.37,-17.95,-27.73,12.46,15.69,34.64
17.21,36.5,15.19,-16.74,-1.22,2.37,23.31,-18.57,-21.89,-37.64,5.2,4.28,24.58
17.06,31.79,11.84,-11.01,5.27,7.4,18.61,-21.48,-26.82,-39.55,-4.9,-3.66,12.7
17.9,40.89,17.8,-20.49,-0.15,6.88,32.96,-19.84,-23.6,-44.08,0.39,-7.27,20.06
17.44,34.05,8.72,-20.94,1.69,3.56,20.75,-27.97,-31.75,-53.21,-12.86,-11.2,18.64
17.06,50.67,9.07,-49.4,4.96,-7.51,34.22,-46.84,-31.72,-55.58,2.13,-20.51,27.97
17.35,40.4,8.81,-28.43,12.87,11.35,40.99,-25.81,-24.29,-51.58,2.78,-5.06,26.89
17.06,37.86,12.21,-23.44,-3.1,3.84,29.1,-12.83,-13.12,-34.54,0.25,-10.17,14.71
16.61,33.41,3.34,-32.86,-9.78,-1.21,25.27,-19.41,-18.79,-40.27,-0.53,-14.98,6.16
17.29,44.7,-2.06,-46.55,18.88,-6.28,47.01,-34.36,-10.74,-32.93,11.5,-4.53,13.66
17.71,27.19,-1.29,-29.05,-1.22,10.98,35.66,-3.66,-3.91,-26.37,3.25,-9.13,13.05
17.64,35.08,4.52,-29.65,4.91,9.54,37.52,-10.21,-7.21,-33.59,6.13,-6.04,17.28
17.54,36.13,4.2,-32.57,-5.91,3.28,34.42,-12.37,-9.06,-37.34,3.62,-11.85,18.55
18.16,27.08,0.71,-33.42,-8.82,5.05,42.15,6.06,3.89,-26.7,6.08,1.35,30.93
17.75,28.59,0.33,-26.64,-4.47,5.87,28.83,-9.43,-11.22,-33.82,-0.56,-7.51,18.64
18.02,31.03,0.36,-34.28,5.49,19.56,49.24,-6.07,-5.59,-33.33,2.24,-19.72,3.89
17.76,40.99,9.31,-38.4,-3.13,8.12,48.73,-10.39,-1.97,-28.19,20.55,-3.56,21.89
17.86,32.14,4.04,-31.4,-1.52,11.3,46.24,2.72,0.63,-31.93,-1.65,-16.54,10.23
18.02,21.47,-1.52,-21.07,-2.96,9.01,33.76,8.64,-0.18,-26.26,-5.3,-2.0,22.46
17.95,46.02,9.42,-46.52,2.92,12.85,61.6,-9.2,-1.63,-45.98,2.6,-30.35,5.28
17.29,44.89,10.6,-44.43,-2.9,5.71,54.53,-5.63,3.67,-30.48,13.06,-14.65,15.62
17.02,33.33,2.39,-39.45,-3.05,13.2,52.6,-0.36,1.9,-27.66,12.46,-11.77,14.02
17.9,16.1,-11.73,-29.99,-7.54,7.59,28.12,1.03,-0.33,-15.94,6.82,-1.29,12.77
18.38,39.39,5.09,-47.59,-0.95,14.59,61.64,-8.09,-1.95,-44.17,-0.23,-27.8,13.77
17.86,32.17,2.59,-34.26,0.0,6.46,44.73,-1.04,-1.16,-38.32,-1.7,-15.03,14.21
17.8,41.05,1.8,-42.24,7.69,1.92,48.99,-9.45,3.73,-36.42,-0.39,-22.45,10.09
16.99,32.84,4.01,-24.42,4.85,18.88,48.11,3.87,3.5,-24.63,9.42,-7.98,16.01
16.74,51.93,23.15,-48.27,-6.01,30.44,79.94,-16.06,-6.69,-21.62,35.26,-25.53,6.77
16.75,23.6,-0.56,-22.7,-4.45,7.14,31.25,3.31,-4.62,-33.4,-15.58,-21.09,0.91
16.91,37.05,12.94,-25.27,-3.45,8.23,44.34,4.94,2.44,-30.17,2.33,-12.3,12.82
17.18,28.03,4.48,-19.89,1.21,13.87,40.17,8.22,1.12,-26.9,-4.6,-11.99,9.78
16.8,24.03,0.94,-23.4,-3.39,10.62,38.94,11.05,4.73,-18.48,6.57,1.91,18.8
16.21,32.43,5.84,-29.74,-9.04,1.17,35.68,-2.04,-6.12,-40.73,-10.84,-21.25,6.86
16.11,43.81,15.82,-33.55,-6.01,9.67,51.26,-3.44,-0.08,-33.67,10.74,-11.68,15.89
16.21,36.23,6.11,-28.4,6.28,10.53,48.84,4.38,4.52,-32.61,-1.9,-13.77,17.26
16.14,30.01,5.66,-21.92,0.6,10.03,38.18,5.98,2.32,-26.91,-3.19,-8.05,17.94
16.0,29.37,7.11,-17.56,-2.71,3.77,32.1,9.59,6.75,-26.47,-10.17,-13.19,17.14
16.51,33.23,6.89,-31.98,-11.86,-3.8,35.05,2.71,4.33,-33.39,-7.11,-20.02,10.95
16.01,34.15,9.84,-23.56,-6.4,2.19,35.17,-0.02,-1.22,-36.11,-5.87,-11.86,21.81
15.84,41.87,14.53,-29.37,-6.75,-5.42,35.77,-6.14,-2.03,-41.29,-11.79,-24.04,6.97
16.15,54.61,20.24,-43.19,-5.57,6.35,45.99,-22.39,-0.02,-38.34,10.83,-19.41,22.68
16.34,40.86,15.57,-21.16,2.09,6.14,37.0,-6.13,-5.98,-34.34,2.88,-5.91,22.89
15.78,30.53,8.69,-20.12,-11.4,-5.72,22.23,-3.58,-9.28,-34.68,-5.85,-2.32,24.36
15.75,29.72,10.32,-11.25,0.92,7.36,26.69,-1.07,-9.14,-27.54,-4.94,-1.73,19.26
15.8,33.64,13.73,-8.68,-1.14,0.53,18.91,1.13,-0.87,-19.37,-4.33,-6.11,13.31
15.48,29.25,12.55,-7.76,-6.99,-4.3,13.61,-0.31,-4.43,-20.54,-5.45,0.36,18.57
15.34,50.56,23.27,-26.98,-4.22,-1.18,29.32,-15.12,-1.71,-32.34,10.36,-11.54,18.98
16.66,34.12,17.29,-6.76,-3.76,-1.32,17.78,-3.79,-6.61,-18.7,8.77,14.81,29.65
16.04,33.48,10.38,-7.2,1.04,5.06,16.36,-4.44,-5.89,-15.67,7.33,9.15,25.07
16.3,55.69,36.44,-25.2,-13.75,-2.64,52.53,-8.83,-1.65,-28.37,17.04,-7.9,27.06
15.76,41.2,19.62,-16.26,-2.64,1.92,33.3,-6.19,-6.76,-33.28,3.51,-1.1,20.73
15.77,38.22,15.89,-15.65,-1.97,-1.02,24.42,-6.52,-9.09,-36.39,-10.11,-13.01,13.4
16.5,37.51,19.98,-13.25,-8.47,-4.4,23.68,-3.29,-8.82,-29.15,-0.83,-3.58,17.03
16.1,45.48,24.43,-20.36,-10.52,-6.37,27.86,-13.33,-12.34,-35.62,-0.42,-8.6,21.25
15.51,33.61,15.69,-9.64,-6.54,-3.18,19.58,1.08,-4.42,-26.51,-8.72,-6.08,13.94
16.54,29.81,17.12,1.9,1.21,3.08,18.72,7.0,-2.52,-23.71,-15.16,-6.84,16.49
17.3,31.46,18.93,6.03,5.44,7.44,20.15,11.93,5.87,-10.93,-6.31,-2.44,14.34
16.31,29.2,16.12,5.04,3.91,4.97,12.45,2.0,-6.63,-19.51,-13.15,-9.26,0.48
15.84,35.13,19.29,0.5,4.65,5.69,17.92,-0.24,-7.55,-23.99,-6.58,-3.49,13.24
16.57,25.68,15.22,10.19,8.7,7.28,8.23,-1.66,-10.87,-17.95,-10.98,-0.23,9.3
16.93,37.5,22.39,3.21,5.14,5.24,20.0,4.25,2.87,-13.07,-3.18,-10.1,3.48
15.08,28.54,13.54,0.86,3.87,4.18,9.87,-4.18,-8.18,-13.17,0.49,4.13,13.23
15.23,33.69,15.67,-7.32,-6.49,-4.15,13.71,0.03,-0.89,-13.78,1.17,3.28,19.0
15.63,36.41,20.17,-0.9,2.46,3.84,21.37,3.07,1.54,-10.43,5.49,4.6,15.55
15.59,26.32,12.78,-0.24,-3.5,-4.86,2.74,-6.73,-10.18,-16.29,-9.62,-10.63,-7.77
15.53,26.66,11.61,-1.44,0.67,3.66,10.47,-5.86,-15.97,-25.75,-15.95,-12.9,-4.82
15.55,47.39,27.89,-15.27,-1.3,8.74,40.23,-7.97,-9.27,-26.9,2.68,-13.44,6.12
16.59,30.17,16.0,4.06,5.74,6.62,14.72,2.59,-2.92,-14.64,-7.31,-4.06,9.42
15.31,49.96,30.53,-15.43,-3.1,3.39,26.87,-8.0,3.23,-20.04,5.95,-12.11,7.89
15.3,45.93,25.31,-13.64,-1.9,-0.16,28.99,0.88,2.07,-21.66,6.24,-7.19,16.57
15.27,48.33,32.15,-15.86,-0.91,13.67,39.0,-4.26,-3.04,-30.2,4.4,-11.88,4.58
15.18,45.0,25.01,-15.14,-1.67,2.23,37.04,-1.99,-1.6,-29.97,-6.07,-15.55,6.43
15.98,30.8,15.58,-4.55,-4.58,-0.12,21.71,14.04,7.08,-14.63,-6.31,-1.85,17.19
14.96,44.97,24.05,-21.58,-11.49,-7.03,24.55,-8.11,-12.61,-32.61,-6.69,-21.64,-0.21
14.95,43.91,21.87,-15.07,0.76,5.27,28.51,-1.15,-2.33,-20.62,6.57,-6.24,18.64
14.65,27.04,13.88,3.31,0.62,0.3,8.63,3.29,-1.38,-11.56,-8.54,-5.48,6.68
15.4,29.57,17.01,4.69,4.2,4.76,14.28,3.6,-1.96,-13.56,-4.96,-0.9,9.67
16.22,32.19,22.96,10.82,3.7,1.27,12.3,5.98,-3.2,-19.11,-12.57,-3.13,12.82
14.72,30.0,12.34,-8.3,-9.49,-7.0,5.85,-7.0,-9.8,-19.67,-4.06,-2.18,9.55
16.05,29.48,16.81,4.12,2.21,6.48,22.27,18.98,14.81,2.12,4.08,5.94,14.03
16.31,32.4,18.75,5.42,6.2,8.63,19.24,5.41,-1.92,-18.22,-10.68,-7.2,5.52
15.49,28.38,16.53,8.23,5.9,4.33,7.82,1.67,-1.62,-6.63,-2.68,-1.34,3.71
15.98,43.09,24.29,-8.45,1.7,6.88,31.43,3.06,4.01,-13.64,12.99,2.81,19.94
15.73,34.19,18.6,-0.37,2.08,5.23,19.83,0.83,-5.83,-18.95,-1.51,0.14,10.59
15.98,32.36,18.02,3.26,3.49,3.61,13.11,1.34,-5.15,-19.35,-13.51,-12.83,2.49
15.46,31.66,17.26,0.74,-0.02,-0.83,11.68,1.14,-2.93,-19.2,-12.63,-11.16,6.35
15.42,28.75,13.86,1.29,-1.49,-3.33,2.96,-4.29,-5.65,-11.07,-3.78,-1.01,6.99
15.69,29.32,15.45,3.98,3.12,2.94,9.83,1.47,1.04,-2.2,6.32,6.39,10.93
16.28,24.61,12.8,5.81,2.7,-0.55,0.2,-8.31,-14.3,-19.44,-15.21,-10.8,-3.06
16.1,33.04,23.59,13.69,11.9,6.29,8.16,-7.34,-11.91,-17.53,-1.68,3.84,10.91
14.93,43.61,20.84,-16.48,-2.05,-0.71,19.23,-13.34,-9.53,-28.17,-0.24,-8.86,10.21
15.27,33.97,18.25,-1.31,-2.6,-4.94,8.47,-1.83,0.14,-7.63,6.82,7.43,18.51
15.52,23.94,9.02,3.1,2.27,2.62,1.51,-7.25,-11.34,-9.83,-0.19,8.08,16.16
15.95,28.75,13.64,-2.79,-3.48,-4.69,6.68,-7.27,-14.26,-28.32,-14.4,-7.23,11.96
16.64,30.42,18.76,4.91,4.15,-2.03,3.89,-12.71,-15.05,-23.77,-8.6,-6.79,6.72
16.72,30.49,17.38,1.61,0.27,-4.16,5.47,-8.79,-10.54,-20.94,-6.29,-2.67,12.18
16.94,42.06,27.48,-3.56,3.38,-2.86,18.84,-11.64,-8.94,-33.16,-5.96,-11.67,20.2
