19.45,32.28,13.84,-11.25,-11.15,-11.92,3.94,-14.29,-11.65,-19.87,1.97,0.48,10.59
19.17,27.68,11.02,-5.41,-6.66,-6.67,4.94,-3.33,-3.42,-11.3,-1.51,-3.28,2.3
18.64,46.9,22.53,-20.82,-9.26,-17.28,13.6,-18.06,-1.43,-22.31,4.19,-19.55,-1.93
18.87,40.9,18.94,-15.36,-8.44,-15.24,5.22,-22.32,-9.46,-21.49,5.21,-10.91,3.95
18.63,26.14,10.04,-7.8,-14.35,-19.44,-6.76,-8.26,-2.82,-14.05,-12.95,-22.51,-16.18
18.26,30.06,13.0,-7.4,-10.11,-12.82,3.15,-1.3,5.81,-4.75,-0.01,-11.24,-5.14
18.48,45.06,22.79,-16.39,-10.7,-19.46,12.39,-7.11,11.65,-12.52,6.17,-23.86,-5.72
17.54,49.29,20.29,-22.17,-2.46,-21.66,17.71,-9.59,17.23,-12.66,8.07,-21.38,-3.83
17.43,58.96,23.49,-39.91,-7.18,-17.25,36.89,-15.46,14.12,-23.28,13.09,-29.89,-5.17
18.29,46.05,22.26,-20.86,-9.78,-16.06,19.39,-12.31,5.32,-22.73,0.31,-30.65,-11.22
17.35,42.92,17.98,-19.58,-8.39,-18.32,14.43,-4.67,13.87,-13.59,0.15,-27.45,-5.22
17.82,28.46,13.46,0.44,0.27,-0.22,7.83,-1.33,-2.59,-10.88,-6.87,-12.57,-9.34
17.25,46.52,24.35,-22.04,-16.55,-22.62,19.0,-7.44,9.34,-12.29,21.46,-11.13,2.68
17.61,45.62,27.18,-8.51,1.37,6.92,40.98,14.47,13.73,-16.17,6.61,-14.69,-4.22
17.02,21.8,6.58,-1.36,-5.59,-8.05,-6.42,-7.37,-5.21,-5.99,-8.12,-13.29,-11.55
17.39,32.95,18.35,2.83,1.65,0.69,9.34,-1.27,-1.76,-8.39,0.34,-2.03,2.02
15.92,24.43,13.16,6.85,2.73,-0.98,3.02,3.69,9.09,7.01,1.51,-10.49,-13.62
17.04,27.6,14.41,5.04,4.78,7.21,15.98,12.32,10.82,1.35,1.71,-1.51,2.81
17.26,50.58,36.03,-18.94,-14.41,4.2,41.13,-10.18,-8.09,-20.15,11.89,-9.82,0.87
16.77,33.25,17.65,-0.2,0.67,2.37,19.2,10.13,10.14,-2.47,4.75,-0.93,6.1
16.35,40.01,24.88,-1.03,-1.99,0.22,20.43,5.44,5.65,-9.02,9.81,5.44,18.01
15.78,29.34,15.78,2.18,-3.28,-6.73,0.13,-3.1,0.26,-1.77,6.32,5.63,12.07
14.96,30.71,11.4,-7.84,-6.98,-5.52,4.27,-8.56,-12.43,-19.54,-10.28,-14.24,-5.92
16.9,28.59,15.56,6.16,6.41,6.99,10.38,1.18,-1.21,-3.4,6.07,6.49,10.32
17.01,23.66,12.63,8.9,5.26,2.44,1.66,0.53,1.68,3.51,4.15,3.38,4.16
17.05,40.96,28.32,-1.3,-1.47,0.97,25.57,5.92,3.84,-13.5,7.55,7.51,22.26
16.35,44.06,27.41,-4.98,2.82,7.74,32.81,-0.62,-2.83,-21.82,4.02,-5.44,6.29
16.45,46.27,26.44,-11.26,4.46,7.07,39.88,12.73,9.69,-15.18,8.42,-4.59,11.4
17.43,36.17,22.06,2.15,2.6,5.72,24.21,12.72,9.84,-3.62,7.73,3.13,5.39
16.78,40.19,23.62,-8.29,-7.88,-6.3,23.59,9.93,19.42,-1.75,13.48,-0.77,10.37
17.23,56.8,40.92,-18.97,-10.87,-3.88,48.67,-1.62,6.83,-10.99,33.05,-0.63,1.54
17.68,28.14,16.81,9.0,5.54,1.9,3.3,-3.93,-4.89,-6.2,-1.02,-2.23,-2.5
18.17,28.87,13.67,-0.17,-2.52,-6.61,-2.09,-11.01,-8.25,-11.53,-4.52,-12.66,-10.86
18.36,36.33,21.45,1.46,1.69,-0.58,12.55,0.66,3.67,-6.08,3.79,-5.8,2.18
18.0,34.55,20.77,2.45,1.77,2.92,18.25,6.88,3.53,-12.44,-7.38,-15.23,-9.9
17.42,29.5,17.57,6.07,1.21,-1.16,7.51,5.38,5.61,-1.62,-1.07,-7.33,-6.47
17.75,40.51,23.57,0.82,6.94,3.44,17.62,-6.46,-4.43,-17.02,3.83,-6.2,4.75
17.12,55.12,32.74,-9.89,8.66,-6.71,30.16,-9.89,1.2,-12.94,14.03,0.19,14.84
16.15,30.56,18.97,8.6,7.73,7.46,13.44,1.75,-3.96,-12.83,-5.88,-7.55,-3.49
16.98,29.48,17.36,5.57,0.32,-1.29,6.86,4.89,6.39,2.71,8.13,8.24,11.88
16.63,23.94,13.18,9.15,6.49,3.79,4.5,1.1,-0.07,-3.12,-3.61,-5.15,-2.97
16.9,31.77,19.47,6.4,3.27,4.6,14.44,7.23,2.48,-7.48,-0.87,-0.12,4.83
17.53,25.55,16.31,13.21,10.95,8.42,9.54,6.39,5.02,1.44,0.51,-0.14,3.75
17.14,35.54,23.51,8.04,5.84,6.05,21.54,14.01,10.37,-9.11,-7.91,-10.92,0.2
16.51,36.95,24.8,7.28,7.29,4.36,17.31,-0.29,-0.86,-18.07,-11.23,-15.38,-2.94
16.27,50.25,34.42,-5.12,0.6,2.02,33.74,-1.59,0.67,-18.52,6.96,-5.02,10.68
17.31,27.71,16.69,10.89,7.95,5.3,6.0,-0.97,-2.83,-3.82,1.85,4.94,9.3
18.19,39.16,22.58,4.23,14.82,13.69,27.91,2.86,-0.48,-15.89,1.69,1.74,18.08
17.9,26.44,16.84,12.89,10.12,8.18,11.08,8.9,6.19,0.08,-1.38,0.27,6.12
17.19,25.59,15.0,11.89,12.48,11.55,10.19,1.25,-3.78,-7.16,-5.13,-4.2,-0.23
16.52,32.51,23.83,11.44,8.66,2.22,7.99,-7.21,-11.6,-23.0,-7.99,0.6,17.71
17.14,36.02,24.45,6.98,5.78,-2.42,3.49,-13.4,-9.55,-18.8,-3.96,-8.58,5.42
16.69,34.78,20.2,4.45,8.44,-1.3,0.08,-22.4,-19.68,-21.78,-0.52,0.57,14.32
17.85,36.84,23.79,7.82,7.13,0.79,6.1,-10.28,-7.55,-11.8,2.42,-0.49,6.99
17.98,43.3,28.47,5.24,11.07,8.83,20.75,-9.45,-10.61,-21.82,4.68,-5.11,4.34
17.52,25.52,14.68,10.47,10.07,8.93,10.51,4.89,0.89,-3.69,-2.49,0.52,8.39
18.18,30.17,16.27,7.14,11.88,17.32,25.21,11.8,6.05,-0.18,10.03,6.84,6.72
17.58,25.45,15.09,11.02,7.9,6.26,7.3,3.55,1.1,-1.54,0.32,1.83,3.11
16.74,37.82,24.69,4.29,2.91,2.07,16.97,-4.12,-10.69,-25.85,-10.66,-14.12,-1.68
16.55,27.47,16.59,8.95,3.47,1.01,5.21,1.62,-1.19,-7.37,-6.69,-3.48,1.9
17.46,34.03,23.08,13.48,13.27,11.53,15.73,2.16,-5.28,-14.44,-4.59,-0.03,9.19
16.55,26.17,15.79,11.28,7.99,5.67,6.94,3.24,1.3,-1.71,-0.08,1.2,4.17
17.87,28.06,17.14,12.39,9.74,8.69,9.3,3.81,-0.07,-2.84,-1.32,0.15,1.6
17.53,23.56,12.61,9.48,8.34,6.84,7.47,4.56,4.79,5.26,6.43,5.14,3.58
15.93,26.85,14.11,4.94,1.21,-1.06,2.23,-6.66,-9.81,-13.82,-6.65,-4.42,-0.67
16.69,41.73,24.12,2.27,15.29,15.15,24.56,-4.71,-2.53,-14.56,4.41,-0.52,11.5
16.99,25.38,13.88,9.41,10.42,11.27,12.29,2.77,-4.47,-9.33,-4.92,-1.88,2.3
17.2,23.78,12.69,9.53,8.71,7.0,5.59,-1.06,-4.83,-6.82,-3.51,-0.59,3.71
16.45,38.16,23.53,3.13,6.45,7.0,19.48,1.64,-2.74,-10.82,7.55,6.14,13.69
16.31,25.17,13.64,7.48,3.75,1.62,3.81,-0.28,-3.38,-8.26,-7.33,-3.79,2.22
16.83,27.47,14.85,3.64,-2.52,-7.36,-2.26,-7.19,-5.26,-6.52,5.5,14.82,28.48
16.75,46.77,33.0,0.42,-1.01,-16.79,6.35,-12.27,-1.47,-20.41,2.77,-4.72,17.72
16.93,28.62,17.95,9.93,2.82,-4.92,-5.46,-11.59,-12.79,-14.51,-7.67,-2.21,6.56
18.18,28.19,17.06,9.22,4.06,-0.27,1.0,-4.79,-6.94,-11.42,-7.16,-4.75,1.58
18.76,24.74,12.84,8.83,6.25,3.55,0.79,-5.29,-7.64,-6.32,-2.11,0.27,1.45
18.04,38.65,26.25,9.26,12.39,5.33,11.85,-10.34,-13.44,-27.54,-10.92,-12.98,3.51
17.42,48.91,34.44,-1.03,10.7,-4.68,12.43,-26.18,-16.78,-28.05,-1.45,-20.64,-3.7
17.29,36.96,24.44,7.57,9.74,6.7,15.72,-9.05,-15.55,-28.52,-5.1,-0.34,13.83
17.16,26.16,15.61,11.12,8.35,4.77,1.74,-6.93,-11.31,-11.33,-1.96,7.38,13.41
16.72,32.92,22.65,10.08,3.39,1.27,8.33,-0.22,-4.04,-9.85,-0.26,2.7,7.67
17.09,24.8,12.54,7.12,4.6,3.11,4.98,1.42,1.44,1.87,5.86,6.69,7.47
17.06,52.42,34.55,-4.02,8.66,1.02,23.77,-10.91,-2.67,-21.23,14.9,1.27,20.55
17.15,34.92,24.65,12.53,7.41,2.11,8.59,4.36,5.34,-0.95,0.84,-4.12,-0.65
16.56,30.38,20.59,12.67,6.66,1.47,5.14,0.75,-1.4,-7.62,-4.47,0.55,8.72
16.68,46.06,33.79,1.07,1.35,0.03,20.86,-16.05,-11.52,-26.68,1.08,-15.1,-2.42
16.51,22.88,11.46,7.22,4.12,1.62,1.07,-2.5,-3.19,-2.88,-0.15,2.13,4.56
16.87,37.08,24.26,8.39,7.81,8.23,21.49,8.45,7.5,-8.19,2.09,-1.96,6.5
16.72,36.59,22.87,4.87,5.7,7.29,17.87,2.75,-0.24,-9.03,8.44,5.18,11.86
16.71,25.51,15.91,11.91,10.02,6.55,7.6,1.55,0.61,-5.12,-6.97,-12.96,-12.38
16.78,28.24,17.63,11.25,8.02,4.96,6.09,1.37,-0.06,-2.96,0.33,0.05,4.25
16.05,27.47,14.32,6.57,4.97,4.97,9.49,3.65,2.4,-4.36,-4.06,-6.93,-3.03
15.33,39.53,21.29,-7.98,-5.83,-6.43,13.14,-8.46,-8.22,-20.09,2.5,-5.05,4.89
16.95,31.7,17.83,2.1,-2.11,-3.69,9.3,3.78,4.22,-6.23,1.76,-1.99,2.11
16.35,22.87,10.93,4.34,-0.66,-5.09,-1.22,1.63,7.38,5.25,-0.67,-10.75,-13.28
17.16,27.75,11.88,-2.15,-6.49,-8.81,0.98,0.44,7.41,4.08,7.43,-2.12,-3.75
17.69,52.1,21.52,-23.84,-1.81,-34.86,15.98,-16.27,16.91,-8.98,12.29,-16.39,0.02
17.93,25.98,9.45,-9.19,-13.99,-18.89,-1.32,2.11,17.78,10.56,13.07,-4.33,-5.08
17.75,24.21,6.94,-13.1,-17.38,-24.36,-8.91,-8.87,6.38,0.09,4.95,-10.43,-10.05
17.91,25.52,9.69,-6.89,-12.01,-17.74,-3.48,-0.23,15.14,9.99,10.55,-7.21,-8.32
17.55,40.5,13.18,-24.52,-12.29,-36.18,-0.79,-14.81,16.25,-6.89,7.31,-23.31,-7.99
18.0,23.45,3.91,-16.76,-21.82,-24.78,-5.5,-1.61,11.13,0.25,0.2,-14.85,-11.17
18.27,21.08,2.64,-18.67,-23.13,-28.71,-8.49,-4.69,11.26,-0.46,-2.8,-23.59,-21.82
17.85,24.78,4.32,-17.56,-21.29,-23.59,-2.67,0.1,13.54,2.2,4.73,-8.87,-3.38
18.29,24.77,9.12,-10.83,-13.69,-19.24,2.03,4.93,22.38,9.92,7.55,-16.65,-15.91
17.88,25.64,9.3,-6.74,-10.99,-12.31,4.01,7.92,17.06,8.49,8.12,-2.7,-0.31
18.29,37.87,22.49,-6.15,-6.97,-11.85,16.25,8.52,21.31,0.86,12.71,-6.16,1.71
17.57,29.11,15.72,1.85,-2.83,-7.33,2.41,2.12,11.73,9.94,13.37,2.5,0.08
16.89,40.72,27.59,-5.52,-11.31,-15.07,16.82,4.64,15.06,-2.53,17.13,-1.59,4.54
17.51,46.0,28.0,-9.58,-6.59,-12.91,22.47,1.0,19.69,-3.12,13.63,-11.47,3.67
17.42,30.93,17.04,-1.14,-5.56,-10.24,6.41,5.68,16.4,5.92,6.61,-8.74,-7.18
17.25,51.44,26.31,-21.66,-4.84,-16.69,29.98,2.82,25.42,-4.23,20.16,-9.26,7.51
17.34,26.58,11.01,-5.44,-9.56,-11.05,5.55,8.19,15.47,4.58,2.85,-8.03,-3.29
16.89,38.08,19.83,-11.98,-9.67,-12.77,15.22,2.71,15.01,-4.09,9.45,-13.47,-6.07
17.65,32.01,17.91,-0.87,-6.38,-11.5,3.15,2.54,12.91,4.84,8.08,-4.33,0.39
17.78,46.96,25.38,-11.76,-2.65,-12.16,20.23,0.93,14.09,-11.85,6.65,-14.61,1.01
17.53,35.22,23.03,5.36,1.67,1.69,18.59,10.51,10.83,-2.81,4.0,-1.71,2.31
17.81,44.14,27.87,-2.26,0.17,-5.78,21.79,9.04,15.69,-3.32,10.33,-3.1,11.16
16.57,33.5,20.45,4.61,1.05,1.57,12.54,3.73,2.2,-5.93,3.09,0.73,3.16
16.72,40.6,23.35,-9.69,-6.98,-4.39,26.03,9.78,14.42,-5.07,14.58,3.13,14.08
16.44,35.2,20.52,-2.7,-5.69,-7.27,16.26,12.31,18.99,2.77,11.52,1.29,11.07
16.23,51.72,28.01,-19.19,-2.52,-3.97,37.59,0.95,12.91,-19.54,12.97,-7.1,11.13
16.86,44.25,26.69,-9.27,-3.94,1.05,32.33,11.0,17.86,-5.26,17.79,-5.47,2.15
17.87,30.67,17.98,8.79,6.66,6.22,14.26,13.23,13.62,4.65,-1.79,-13.23,-13.55
17.78,28.48,16.92,8.26,3.56,0.02,4.19,0.27,-1.42,-8.11,-8.0,-10.84,-6.88
17.71,29.72,17.18,3.07,-2.9,-7.72,2.2,-1.87,-5.09,-22.51,-26.51,-31.57,-18.91
17.82,33.2,19.2,7.11,10.87,9.44,16.87,3.55,3.43,-8.67,-6.94,-16.74,-11.52
18.0,26.18,16.27,10.87,5.39,-0.29,0.67,-0.45,1.02,-2.45,-5.09,-9.65,-8.58
18.32,39.47,24.0,1.72,7.97,10.05,28.89,8.29,6.28,-13.11,-0.37,-10.33,-0.88
18.29,25.02,14.33,10.27,7.28,4.96,5.84,3.18,0.79,-3.87,-7.57,-10.95,-9.9
17.86,30.32,18.26,9.85,10.42,9.39,14.41,5.37,1.34,-7.47,-7.15,-11.53,-6.87
18.54,30.5,20.79,12.49,8.35,4.94,10.58,5.53,1.58,-9.92,-11.07,-13.51,-6.88
18.31,26.54,16.02,10.17,5.31,1.86,4.74,4.05,4.35,-0.59,-4.43,-7.89,-4.81
17.92,25.74,12.88,7.34,4.58,2.52,1.81,-1.55,-1.43,-0.62,-0.02,-2.96,-3.27
18.75,31.7,22.06,14.16,10.87,6.94,9.95,2.82,0.35,-7.63,-9.37,-16.36,-14.15
18.42,21.82,10.0,6.32,3.63,-0.27,-3.46,-10.16,-13.15,-14.05,-11.39,-8.42,-3.2
18.9,25.21,14.91,10.96,7.47,3.21,2.06,-2.11,-3.84,-6.92,-8.54,-10.04,-6.68
18.78,27.62,17.33,12.5,9.95,8.74,10.99,6.1,0.95,-7.15,-10.66,-12.12,-7.32
18.36,32.25,23.55,13.48,6.16,-1.74,3.05,-0.73,1.11,-5.41,-4.82,-12.36,-10.62
18.73,33.28,21.63,8.87,6.53,4.09,12.3,0.58,-5.73,-20.67,-17.89,-21.87,-13.06
18.2,21.89,10.16,5.87,2.39,-1.54,-3.26,-8.07,-10.51,-12.66,-12.3,-10.93,-6.98
18.43,30.89,18.99,10.69,8.61,7.0,9.89,2.23,-2.77,-9.76,-8.09,-10.26,-8.16
18.13,32.59,19.04,4.91,3.85,0.15,10.05,2.38,4.15,-9.35,-11.09,-23.2,-19.05
18.76,39.82,24.92,0.02,1.09,-1.34,25.93,11.75,9.23,-11.9,1.06,-7.98,-2.89
18.08,42.5,27.82,2.09,3.79,2.68,24.49,6.47,11.08,-9.8,-1.46,-17.75,-8.99
17.69,29.84,18.61,4.66,-4.24,-8.63,2.41,3.18,4.95,-6.63,-7.62,-11.5,-5.52
17.54,33.72,20.12,1.72,-2.35,-4.27,12.9,9.71,15.04,1.29,2.23,-10.76,-7.3
17.75,28.63,15.88,4.79,0.27,-2.06,7.98,9.34,13.22,3.21,-2.4,-13.9,-10.96
18.12,35.37,18.48,-2.95,-0.15,-1.14,16.97,6.74,10.53,-6.9,-4.01,-21.11,-15.73
18.08,27.4,12.77,0.85,-0.32,0.32,13.4,12.71,14.4,0.05,-7.66,-23.21,-22.38
19.03,26.24,14.14,3.85,-0.0,-2.61,7.07,6.84,8.82,-2.99,-9.92,-20.66,-16.35
19.0,31.13,19.18,4.04,-2.28,-6.41,8.58,9.08,11.68,-5.5,-10.71,-21.6,-15.13
18.19,35.41,18.92,-4.52,-6.05,-8.04,7.99,-4.68,-2.61,-15.8,-5.71,-18.12,-11.93
18.88,28.39,13.96,1.64,-1.7,-2.4,6.55,2.89,1.86,-9.56,-13.18,-21.51,-16.11
18.53,36.27,21.23,-7.52,-11.31,-14.25,15.28,8.5,12.38,-15.9,-9.12,-23.04,-8.62
17.67,21.22,4.86,-7.77,-13.96,-16.27,-8.42,-7.77,-5.97,-12.66,-14.9,-19.91,-16.6
18.39,36.53,21.44,-3.13,-4.57,-8.23,15.14,7.13,13.91,-8.14,-4.49,-20.43,-10.25
18.72,31.28,15.15,-0.74,-0.63,1.38,18.96,16.52,20.0,4.34,1.58,-14.32,-11.32
18.13,28.29,15.23,2.89,-1.37,-3.8,7.16,7.57,10.69,-0.25,-4.82,-14.17,-8.66
18.47,36.33,18.54,-1.98,0.04,-0.96,14.41,2.19,2.74,-14.43,-8.44,-18.85,-9.8
18.57,28.78,15.46,-0.11,-6.11,-9.58,5.85,7.36,12.31,-0.17,-1.33,-10.73,-5.54
18.96,29.37,15.17,0.4,-3.4,-7.27,3.46,0.46,5.73,-3.94,-3.91,-16.04,-13.36
18.78,33.69,19.59,-2.35,-7.4,-11.77,8.68,6.42,14.52,-0.4,3.68,-10.01,-3.23
18.79,34.1,21.17,1.44,-5.5,-13.14,1.59,-0.7,6.79,-4.7,-0.57,-10.15,-3.61
18.22,53.48,26.79,-15.3,4.95,-21.38,20.5,-11.51,13.12,-14.83,6.33,-19.89,0.64
17.92,30.05,14.17,0.32,-4.04,-7.65,-0.62,-4.0,0.88,-3.08,0.31,-6.92,-5.58
18.02,54.82,21.04,-20.41,10.27,-27.81,28.78,-16.07,12.93,-13.58,5.04,-17.18,-4.93
17.91,55.21,25.59,-36.0,-15.42,-30.34,17.43,-27.51,0.73,-22.69,14.78,-22.96,-0.57
18.34,46.12,24.6,-19.03,-13.75,-25.55,7.54,-16.5,5.45,-16.19,12.83,-10.65,3.9
18.48,37.04,22.91,-4.77,-9.0,-16.08,9.5,5.0,18.78,4.39,15.74,0.01,7.22
18.18,40.72,25.53,-8.02,-14.03,-24.29,5.94,-3.58,12.21,-10.03,7.85,-5.91,13.37
17.89,33.92,18.12,-1.3,-5.84,-10.0,5.7,3.12,11.51,1.29,6.58,-3.42,2.99
17.5,30.87,15.17,-1.72,-4.9,-8.66,2.95,-1.02,6.42,1.39,10.08,6.03,11.8
17.23,20.01,5.55,-4.18,-11.83,-17.26,-13.81,-12.35,-8.13,-9.07,-7.32,-7.98,-4.96
17.67,50.6,31.36,-16.58,-14.4,-19.15,19.24,-11.13,0.35,-21.87,14.96,-3.64,18.55
17.79,27.11,13.33,3.57,-1.4,-4.52,-0.66,-3.63,-3.28,-6.27,-2.16,-0.63,5.28
17.63,43.94,28.51,-5.32,-9.29,-21.88,2.07,-16.28,-5.75,-26.03,-3.98,-9.78,8.49
18.25,30.87,17.98,2.71,-6.35,-15.64,-9.65,-12.54,-6.42,-10.0,-1.61,-1.45,7.75
17.87,37.68,22.57,2.92,2.56,-3.94,5.6,-10.47,-8.69,-19.15,-6.47,-7.28,5.66
18.51,27.19,12.44,0.68,-7.12,-12.57,-11.83,-17.84,-20.71,-23.93,-17.87,-11.54,-2.77
18.33,34.76,22.68,8.12,4.46,-3.05,1.26,-11.39,-10.61,-16.52,-6.01,-6.01,4.24
18.83,34.01,20.82,0.67,-2.96,-7.71,4.74,-10.81,-16.73,-34.95,-21.07,-15.56,5.14
18.11,30.24,18.72,7.02,1.6,-2.37,3.86,-4.31,-8.45,-19.46,-15.7,-13.46,-1.39
18.16,34.49,20.76,6.8,7.71,9.04,19.45,6.49,0.81,-12.15,-5.9,-7.5,2.16
18.04,32.79,21.79,11.61,10.28,9.03,14.71,4.13,-2.1,-13.14,-9.58,-8.83,1.28
17.42,25.65,14.73,9.22,5.67,1.49,1.91,-2.15,0.1,3.63,11.51,14.4,16.29
18.44,50.15,31.74,-2.73,8.13,-4.1,18.48,-17.47,-10.92,-26.93,9.37,-2.0,19.93
17.78,34.48,21.41,6.72,2.29,-4.41,1.2,-7.01,-2.95,-3.68,9.2,7.61,12.74
17.86,30.68,20.82,11.15,4.36,-5.62,-5.39,-12.37,-9.4,-12.42,-6.13,-4.81,4.24
18.34,52.38,38.31,-1.86,-1.7,-17.33,18.22,-19.34,-9.18,-33.63,-5.72,-21.32,6.27
18.57,38.37,30.11,14.34,9.31,-3.43,0.98,-16.21,-11.22,-17.31,-3.4,-8.61,1.28
19.17,27.8,16.46,7.93,2.04,-5.74,-7.38,-15.02,-14.72,-15.37,-7.29,-4.56,0.43
18.62,28.66,17.71,8.97,3.32,-3.74,-3.72,-11.77,-13.66,-18.15,-13.18,-11.57,-4.71
18.44,34.13,21.68,7.23,0.43,-7.48,-2.17,-9.89,-9.78,-17.4,-10.36,-11.58,-3.22
18.07,40.47,28.01,3.68,0.65,-10.85,-0.54,-23.1,-18.1,-27.02,-1.67,-9.67,2.37
17.73,46.19,27.69,-5.33,-0.92,-9.98,9.77,-17.46,-13.98,-22.56,6.19,-10.21,5.41
18.27,32.01,20.78,6.31,-2.21,-11.58,-5.11,-10.66,-7.68,-15.0,-8.65,-11.27,-5.63
17.91,26.86,15.35,10.74,8.61,5.53,3.71,-2.26,-3.37,-2.55,-0.03,-3.05,-5.41
18.03,28.2,17.53,10.77,6.69,2.84,3.94,-0.96,-1.69,-3.5,1.6,3.27,4.72
18.4,32.28,20.59,10.77,6.06,1.97,5.38,-0.4,0.56,-0.72,7.29,7.86,7.89
18.4,36.95,25.33,7.09,2.84,0.77,16.84,11.57,12.68,-0.23,9.58,3.66,7.09
16.87,44.37,26.45,-8.84,-4.4,-7.26,14.55,-11.24,-6.69,-19.45,7.1,-8.84,2.6
17.58,31.52,20.07,9.39,5.75,4.0,13.62,10.34,8.65,-1.56,-1.84,-3.51,3.28
17.33,30.91,18.5,3.6,-3.14,-6.11,7.68,10.25,15.04,5.77,4.66,-3.11,1.76
16.95,28.02,16.18,6.33,0.71,-2.78,1.82,-2.88,-7.01,-16.13,-13.54,-9.62,0.87
16.66,47.91,26.09,-7.28,-1.17,-3.69,23.93,1.66,5.82,-17.92,2.54,-18.33,2.96
16.92,32.79,19.99,6.23,2.85,0.24,9.6,1.84,-2.15,-13.42,-6.75,-5.59,4.27
16.75,39.16,27.22,3.66,-1.33,-4.9,15.98,6.14,4.17,-18.77,-11.79,-15.97,-0.57
16.16,40.13,26.76,2.77,-1.82,-4.73,12.81,1.64,8.26,-5.72,6.85,-0.7,10.25
16.18,23.99,11.62,6.17,2.66,1.66,3.92,2.26,0.93,-0.94,-0.72,0.06,0.29
16.88,35.98,20.94,-0.87,-4.64,-8.97,11.04,7.31,13.82,1.2,13.24,9.69,20.89
16.63,30.34,15.31,0.89,-1.49,-2.19,6.79,0.69,3.07,0.78,15.42,18.69,26.71
16.1,28.97,13.02,-3.72,-7.12,-9.26,0.69,-6.82,-4.28,-8.68,4.91,8.17,18.4
15.91,27.29,14.33,5.43,1.31,-0.64,2.69,-1.64,-2.41,-4.23,0.7,3.89,9.47
15.39,29.85,16.75,2.61,-2.82,-5.51,8.19,6.52,5.47,-5.82,-0.68,4.08,15.16
16.61,29.41,15.2,2.66,0.88,1.82,12.37,7.46,8.72,3.95,8.77,4.78,7.79
16.78,36.22,23.97,7.13,3.22,0.84,12.82,5.83,9.39,2.96,13.87,10.13,13.74
16.87,33.54,19.19,5.94,4.7,4.54,11.43,1.71,-0.57,-5.63,3.47,3.52,7.72
16.95,28.6,14.38,4.06,7.86,10.01,17.74,8.08,6.97,3.32,11.74,11.15,13.01
17.46,35.71,23.02,7.54,12.28,16.51,29.61,12.37,4.38,-9.86,0.71,0.05,7.93
17.12,30.79,21.41,13.42,7.58,5.07,10.3,6.66,3.21,-3.62,-3.51,-4.35,-1.11
15.95,24.12,12.13,7.2,5.55,3.6,2.66,-6.01,-10.59,-11.98,-5.01,0.46,5.99
16.73,27.06,15.43,10.12,12.48,14.0,16.31,4.13,-4.27,-12.73,-8.55,-5.01,2.46
16.4,48.76,29.15,-16.38,-2.88,-2.52,24.53,-17.68,-18.73,-35.26,3.21,-11.4,5.94
17.26,38.57,25.17,5.32,8.46,8.15,21.39,0.4,-6.57,-22.19,-3.73,-2.49,10.86
17.91,25.13,13.98,9.87,7.45,6.67,7.43,2.09,-4.6,-10.26,-10.14,-6.22,-0.07
17.74,30.37,20.31,12.91,9.49,4.63,5.43,-5.95,-10.29,-14.73,-4.84,0.48,7.08
17.25,23.97,11.75,6.36,2.14,-0.57,-1.16,-5.19,-8.69,-11.73,-12.51,-10.76,-7.06
17.36,41.39,27.72,5.54,9.85,4.98,23.1,1.91,-0.74,-20.52,-8.11,-20.12,-6.85
16.36,41.99,27.56,3.74,3.83,3.31,19.71,4.39,6.11,-10.04,1.33,-7.67,4.78
17.11,28.73,18.49,12.78,12.31,10.91,13.69,7.26,5.2,1.92,5.58,3.07,0.14
16.44,48.63,28.95,-6.14,10.17,15.35,32.16,-9.16,-4.73,-15.06,20.68,1.56,20.59
16.51,30.26,19.54,12.71,12.53,8.5,6.65,-7.45,-10.32,-8.69,3.59,5.37,5.05
16.88,37.18,25.95,3.41,3.38,7.52,29.24,6.55,-3.65,-19.33,1.22,2.99,12.31
17.2,23.54,11.24,5.65,4.39,4.5,7.14,2.75,0.71,-0.27,3.57,6.85,11.12
17.76,26.29,15.25,11.16,10.58,10.39,11.31,4.05,-0.66,-4.4,1.17,7.36,14.33
16.59,42.54,22.65,-5.88,9.18,10.19,22.67,-14.22,-12.66,-24.8,8.29,-6.08,1.98
16.01,52.45,25.08,-17.14,10.21,3.81,27.48,-17.82,-4.52,-21.95,21.76,-2.91,15.32
16.33,40.03,24.12,2.79,11.12,11.92,21.77,-8.73,-12.45,-20.77,3.6,-2.94,5.86
16.38,20.15,8.17,3.16,1.08,0.09,3.36,0.0,-2.46,-6.36,-3.33,1.19,8.97
17.69,48.26,25.87,-8.38,8.54,4.28,28.58,-0.47,10.03,-7.3,12.72,-9.89,-0.85
18.17,33.08,21.92,8.68,10.13,10.39,20.18,6.73,2.77,-6.69,1.61,-5.07,-4.17
17.81,23.16,10.35,3.64,-0.25,-3.44,-2.6,-5.86,-4.72,-4.95,-3.5,-6.68,-7.2
17.61,49.74,33.7,-18.42,0.32,18.16,59.21,-4.41,-8.85,-10.36,32.21,-9.06,-16.41
16.37,43.2,18.98,-20.38,6.98,11.32,35.07,-15.97,-10.12,-26.54,10.27,-17.74,-6.76
15.93,32.11,17.7,-2.1,1.63,5.58,25.13,6.61,1.99,-11.34,5.47,-0.21,7.07
15.88,22.14,8.17,1.58,2.38,3.07,5.62,-2.57,-6.4,-10.17,-7.5,-7.41,-3.93
