18.52,37.38,23.27,-0.64,7.38,11.06,41.37,21.31,13.16,-22.68,-8.65,-10.06,14.91
17.85,24.23,8.21,-6.03,6.39,14.31,36.74,16.08,4.35,-29.1,-21.15,-19.77,9.77
18.18,41.55,20.2,-19.87,2.68,5.33,54.39,19.19,24.9,-25.95,-3.32,-14.33,26.79
18.29,37.47,19.31,-7.4,8.42,12.26,48.8,18.23,13.86,-32.69,-11.14,-16.67,25.0
18.1,32.1,18.25,-1.15,5.41,10.28,34.9,19.4,12.0,-16.98,-3.13,0.31,26.66
17.94,26.78,12.81,1.83,3.27,6.51,18.6,11.79,6.73,-5.89,-0.58,2.56,14.66
17.06,21.67,8.68,3.77,4.33,5.0,7.19,0.78,-4.05,-8.98,-6.77,-4.04,0.99
17.89,30.74,16.33,3.35,6.06,9.27,22.21,11.9,7.17,-6.38,1.68,3.35,16.26
18.59,33.41,22.0,3.62,2.73,4.63,26.1,16.31,10.92,-13.06,-2.62,3.26,24.97
18.46,29.42,16.23,1.3,6.2,12.36,34.11,24.0,14.39,-13.01,-10.04,-8.73,15.3
17.35,35.12,17.73,-12.36,-3.6,-0.79,30.99,3.82,-4.83,-40.62,-16.76,-15.08,17.9
16.62,29.11,11.02,-5.12,4.65,11.41,31.92,15.98,8.15,-20.4,-14.97,-16.87,4.62
17.03,32.88,15.67,-9.46,5.39,11.01,43.77,19.64,12.53,-26.8,-12.76,-15.49,18.54
17.11,26.9,11.91,-1.66,1.24,3.82,18.78,7.63,0.53,-19.44,-13.08,-10.06,7.44
18.34,29.81,16.9,5.75,10.81,14.09,25.68,10.5,-1.34,-22.93,-18.1,-14.03,3.63
18.25,38.79,25.18,-0.02,8.51,8.95,38.26,18.27,15.28,-20.6,-9.74,-16.2,13.22
17.05,22.34,9.76,4.63,3.59,4.22,8.66,6.32,3.2,-2.89,-5.36,-5.98,-0.77
16.62,49.2,27.3,-13.13,8.24,8.83,45.57,4.48,7.02,-27.66,0.55,-10.84,18.28
18.24,43.47,24.02,-3.73,7.02,5.37,29.12,3.64,5.52,-12.81,8.31,-0.5,20.29
17.68,26.71,14.88,8.3,7.53,6.14,7.64,-1.24,-5.8,-11.61,-8.31,-7.09,-0.62
16.97,31.97,15.07,-4.39,-1.11,1.56,15.73,-1.9,-10.42,-28.67,-16.01,-17.08,-2.86
17.11,50.31,29.98,-6.71,4.04,7.01,37.66,4.65,10.88,-15.59,10.52,-4.51,13.11
18.11,29.75,14.34,-2.45,1.05,6.76,28.46,23.91,23.78,4.76,7.82,1.96,14.28
17.94,22.35,11.38,9.06,8.66,8.6,9.49,4.65,-0.21,-4.16,-3.54,-0.5,3.73
17.63,27.58,16.4,10.65,10.93,11.44,14.97,7.97,3.85,-2.66,-2.4,-4.02,-2.45
17.74,24.8,13.34,9.5,9.16,10.21,13.87,9.98,6.45,1.62,2.18,2.54,5.75
18.02,26.73,15.98,11.33,10.37,9.36,11.1,5.63,1.95,-3.03,-3.38,-3.59,0.18
18.22,39.88,24.17,1.99,8.05,10.41,32.48,14.33,12.71,-7.12,5.24,-0.43,16.97
17.7,25.09,15.85,13.52,11.25,9.26,9.75,6.51,2.03,-3.21,-5.4,-3.64,1.97
17.2,35.52,20.19,-1.0,-0.73,-1.98,12.23,-3.35,-4.84,-16.46,2.37,5.62,20.14
17.26,45.38,24.24,-6.48,6.02,1.71,21.56,-4.71,5.1,-6.07,19.84,9.45,18.39
16.64,34.94,18.62,-12.13,-6.17,4.3,32.98,8.79,4.3,-10.48,17.06,12.68,17.93
17.57,52.87,18.53,-21.51,17.2,-5.03,44.25,-1.94,10.65,-16.59,11.89,5.25,30.31
17.91,44.38,26.97,-13.94,-5.16,5.12,41.38,3.4,-1.9,-23.14,13.46,0.53,15.33
17.95,33.77,18.78,-1.08,5.03,13.3,35.54,14.99,3.59,-17.93,0.37,1.94,15.95
18.06,49.38,31.86,-13.4,0.47,6.67,53.61,11.01,10.07,-20.86,13.77,-2.17,21.71
18.09,25.1,13.09,7.33,7.18,8.29,12.4,6.48,2.08,-2.12,1.47,3.35,6.02
18.45,26.09,14.4,9.44,7.85,8.98,12.2,9.0,5.16,1.23,1.6,3.14,4.95
17.87,47.42,21.0,-15.47,13.62,3.47,46.84,12.52,17.21,-19.03,2.73,-8.18,22.17
17.51,37.42,24.63,-4.98,1.36,6.42,41.71,20.29,13.88,-21.59,-4.89,-8.44,18.83
17.97,25.92,13.1,3.69,5.87,8.16,18.79,9.23,0.44,-16.62,-14.28,-9.19,6.63
18.35,29.33,17.2,4.28,8.18,12.12,29.59,17.48,7.32,-17.66,-11.73,-6.57,16.15
17.56,30.82,15.81,1.05,13.13,18.11,37.63,17.18,6.32,-20.14,-7.13,-2.06,23.79
17.13,28.96,15.4,6.66,7.41,9.5,14.73,5.14,-0.81,-7.46,-0.24,4.99,13.46
17.44,31.28,18.53,3.32,6.71,7.84,23.21,9.58,4.41,-13.6,0.22,7.91,31.18
17.59,37.75,25.0,1.31,6.73,9.36,36.28,16.34,9.21,-17.33,3.07,5.86,28.73
17.5,28.29,16.06,8.09,11.52,14.67,21.21,9.27,2.26,-6.68,2.87,8.67,18.33
16.51,28.96,15.68,3.88,1.52,0.08,8.72,1.12,-3.91,-15.87,-9.75,-4.35,10.83
17.56,32.15,15.13,-4.5,2.29,5.9,26.47,9.34,5.67,-10.53,5.61,8.16,27.76
16.75,24.42,11.21,4.62,3.68,4.15,7.62,1.72,-1.78,-5.48,-2.07,-0.16,3.82
17.51,30.6,17.17,4.08,3.15,3.56,13.74,6.26,3.18,-9.39,-6.82,-8.82,1.89
17.64,36.13,22.71,4.05,4.73,5.09,18.61,3.22,-2.18,-19.53,-7.58,-6.13,9.09
17.95,27.49,15.14,6.21,6.11,8.76,19.66,14.5,7.0,-8.28,-10.18,-10.57,-1.9
18.39,31.54,17.59,2.53,4.19,8.93,27.49,20.01,13.16,-8.27,-1.22,3.37,21.2
18.13,23.91,13.25,10.55,10.29,9.81,10.25,5.03,1.92,0.45,2.23,3.3,3.88
18.06,32.22,19.84,8.01,10.92,12.58,21.74,8.56,3.11,-4.82,9.12,13.91,22.97
17.37,34.59,19.9,2.62,4.54,6.83,18.68,2.63,0.48,-8.57,8.72,10.81,18.96
18.06,26.03,14.96,12.11,13.47,14.04,13.71,5.03,-1.24,-5.43,-4.45,-3.63,-0.13
17.98,27.88,15.89,7.74,8.39,11.81,21.19,14.26,7.44,-4.24,-0.79,3.7,10.81
18.44,30.82,19.62,11.02,14.01,14.05,19.46,1.99,-6.54,-16.83,-3.36,4.85,20.78
18.54,35.25,19.94,5.25,10.71,11.37,18.83,2.88,2.93,-5.46,4.61,-1.3,4.04
17.01,20.59,8.19,3.24,0.63,-0.65,2.12,1.11,0.82,-1.03,0.59,3.67,10.0
16.12,33.06,15.53,-8.25,-3.5,-2.98,19.5,2.21,-0.07,-22.1,-4.09,-0.8,23.11
16.59,29.64,13.61,-2.82,1.92,7.88,30.99,24.12,22.98,-0.13,4.29,-1.55,12.09
17.59,24.11,11.01,4.24,6.0,9.2,16.54,9.83,3.19,-7.2,-5.99,-2.81,5.76
17.67,34.65,20.16,-0.94,-6.08,-10.65,3.64,-5.97,-7.15,-21.33,-6.52,-2.89,13.76
16.75,32.51,20.05,6.53,4.11,4.1,12.27,2.93,-2.07,-12.83,-6.86,-6.06,3.12
17.01,36.23,22.23,0.32,-1.14,-2.14,18.48,9.43,8.62,-11.31,-0.42,1.04,20.7
17.1,41.12,22.74,-4.88,-1.78,-4.97,18.14,3.39,9.61,-7.13,9.46,-0.99,11.38
18.06,43.69,30.49,-0.18,-0.77,-1.07,27.11,4.62,0.35,-24.9,-1.09,-1.74,19.04
17.41,28.44,16.05,4.93,0.37,-1.91,4.57,-2.38,-7.43,-16.61,-10.6,-4.86,6.37
17.19,46.95,26.68,-5.99,4.01,0.43,32.16,6.34,12.32,-13.84,7.77,-1.18,26.68
16.78,26.85,13.22,1.43,1.3,4.73,17.66,11.57,4.9,-12.2,-12.87,-12.82,-1.58
17.84,52.05,31.02,-6.95,10.71,-0.77,33.77,4.32,13.8,-13.14,13.11,2.13,25.03
17.04,21.54,10.67,9.03,10.89,12.73,14.0,6.14,-2.04,-9.5,-10.04,-7.02,-2.24
17.98,27.74,16.59,9.61,6.01,3.78,6.34,2.22,0.74,-3.4,-4.27,-7.65,-4.9
18.7,30.64,19.94,11.79,9.9,10.36,16.86,9.77,2.98,-7.16,-3.4,0.73,8.31
18.77,42.22,23.4,-4.82,9.5,11.64,40.52,5.83,2.58,-16.59,6.53,4.16,27.07
18.78,36.18,20.94,1.0,7.34,12.44,35.18,20.95,16.59,-5.11,5.56,1.35,16.29
18.1,25.37,14.71,13.42,14.7,16.18,16.25,10.48,4.99,1.48,1.02,1.61,2.94
16.06,31.85,17.38,1.84,3.65,7.23,21.95,11.74,8.31,-4.22,3.84,3.8,11.59
16.4,44.01,22.71,-13.78,-5.78,-4.73,24.79,-1.53,0.72,-16.96,10.98,-1.55,12.04
17.74,43.92,24.59,-5.5,3.04,2.56,31.01,13.61,20.55,-1.18,16.37,0.53,16.94
17.69,28.27,16.98,9.53,6.92,7.23,12.17,7.24,0.83,-7.76,-5.99,-0.85,7.74
16.92,48.29,25.63,-18.5,-3.23,-7.23,32.57,-2.08,5.94,-35.33,-5.03,-14.78,20.85
17.1,27.79,10.28,-2.9,3.78,8.95,22.59,7.25,-0.46,-19.27,-9.54,-5.61,14.35
16.83,28.93,8.27,-17.46,-8.06,-3.74,24.4,9.45,12.44,-10.29,7.27,7.1,32.07
16.7,25.04,9.89,-3.17,3.08,6.5,21.49,5.21,-3.33,-26.45,-16.03,-8.84,17.52
16.95,32.16,19.99,0.11,-4.34,-8.37,10.94,2.17,-0.17,-24.12,-16.55,-11.99,14.77
16.87,25.08,9.53,-1.73,3.62,8.78,20.68,6.09,-3.31,-19.24,-5.79,6.6,28.5
17.0,40.96,18.17,-16.45,-1.57,-3.99,28.18,0.79,4.81,-28.5,-3.18,-8.18,23.76
17.86,29.93,16.15,-1.81,-0.51,1.79,22.36,12.42,6.29,-18.19,-14.01,-13.38,8.42
18.08,27.69,13.05,-4.04,3.61,8.05,30.9,15.67,6.85,-23.6,-14.9,-9.39,21.31
17.81,29.11,12.68,-3.09,7.39,13.99,34.12,13.57,3.67,-23.53,-9.08,-4.52,22.65
17.75,51.5,19.12,-23.17,18.89,3.4,52.69,3.01,13.25,-23.82,2.78,-1.29,22.67
17.58,19.53,5.22,0.53,2.62,6.11,10.47,4.85,0.66,-3.32,1.0,5.61,11.68
18.6,37.82,24.51,8.54,16.18,17.55,33.55,13.26,7.46,-13.53,0.08,4.31,21.14
17.86,39.17,23.51,-2.48,6.37,14.26,42.78,19.1,10.49,-16.59,2.48,-2.55,13.9
17.71,35.1,16.12,-9.63,0.2,5.98,32.58,10.72,10.01,-8.22,15.34,14.05,30.58
17.99,26.13,11.57,1.32,2.06,7.04,18.2,12.34,6.81,-2.58,3.19,7.39,16.46
18.16,24.89,14.97,11.71,8.65,7.15,8.84,6.6,2.85,-2.5,-4.66,-3.71,-0.14
17.82,34.76,20.84,3.46,2.48,3.48,22.14,14.71,12.02,-3.68,4.68,6.23,18.89
16.47,27.82,14.34,2.49,3.2,6.29,17.51,9.37,2.41,-10.34,-4.62,0.23,10.53
16.74,24.1,11.31,4.12,4.19,6.21,13.76,9.68,5.93,-1.09,3.25,7.08,15.66
16.83,31.6,19.46,9.07,9.88,8.05,12.17,0.16,-0.05,-1.04,12.22,13.24,13.9
16.85,26.68,14.84,8.14,4.87,2.39,4.36,0.38,-0.18,-1.95,2.48,4.87,9.05
17.92,32.45,19.46,7.59,7.89,7.98,14.33,6.66,7.66,4.66,15.16,14.32,18.54
18.38,36.32,24.02,2.77,5.45,9.93,34.78,18.63,11.05,-10.15,5.08,6.99,21.76
17.41,27.87,14.27,4.29,4.74,7.84,16.28,9.45,5.82,-1.1,3.34,3.34,8.05
17.07,27.24,14.18,3.49,1.97,2.84,11.73,5.28,1.19,-6.52,1.64,7.78,16.49
17.46,28.99,15.31,1.89,3.78,6.29,19.34,7.11,-0.56,-16.54,-5.47,2.23,20.02
16.63,37.56,20.22,-7.1,-3.27,0.2,25.91,9.81,8.35,-12.54,4.34,-0.19,17.79
16.18,53.9,21.6,-25.59,9.58,-7.39,35.48,-14.14,3.18,-26.15,6.69,-1.55,20.83
17.58,35.39,15.05,-18.19,-13.45,-10.21,19.31,-4.16,-6.64,-36.81,-15.19,-19.61,4.15
18.46,29.6,18.22,8.61,5.78,6.73,16.97,13.7,9.12,-3.24,-4.19,-4.08,4.84
17.26,21.6,9.22,7.13,10.7,15.03,17.77,9.74,2.14,-2.39,2.95,10.52,15.88
17.4,26.04,13.29,5.25,3.11,3.11,7.57,3.32,2.34,-0.66,3.91,6.41,10.57
17.88,36.73,22.37,0.96,5.63,7.78,28.3,10.52,3.41,-21.41,-8.53,-8.34,12.53
17.17,31.59,17.68,3.96,4.04,6.2,18.38,11.37,8.07,-2.68,3.34,1.54,9.47
17.6,40.94,22.79,-3.07,3.06,2.6,22.44,0.09,0.49,-18.68,4.24,1.77,21.02
16.89,20.35,4.69,-3.22,0.43,3.27,8.37,-2.34,-7.65,-12.83,-2.99,5.99,17.56
17.43,37.6,16.63,-16.61,0.23,1.92,35.25,4.84,1.22,-36.29,-10.1,-13.09,22.85
17.35,45.61,16.9,-22.57,8.3,0.55,43.04,1.39,8.08,-34.87,-5.83,-15.44,20.04
17.44,22.81,6.51,-3.89,0.2,6.68,20.07,12.0,4.42,-11.31,-7.35,-3.85,9.61
18.1,24.32,10.88,2.63,10.38,16.1,27.98,12.67,-1.08,-22.7,-18.65,-12.06,6.87
17.58,34.68,22.43,0.19,-3.23,-3.83,17.91,10.16,5.92,-16.4,-9.76,-8.7,10.16
17.5,30.35,16.73,4.02,4.83,8.94,23.27,17.88,14.18,-1.02,-2.14,-10.21,-6.27
17.4,23.9,12.9,8.96,6.52,3.72,3.26,-1.83,-4.19,-6.3,-4.68,-2.97,0.79
18.37,35.49,24.76,8.88,5.31,4.1,20.41,13.72,9.74,-10.46,-7.9,-10.08,5.1
17.76,31.89,17.43,2.98,0.62,2.09,16.22,12.6,12.59,-0.96,-0.87,-8.19,-2.64
17.51,29.41,18.05,8.7,5.44,4.66,12.4,7.15,1.49,-10.93,-10.8,-7.95,3.43
18.05,32.28,16.68,-3.84,2.0,7.63,32.21,18.68,14.73,-11.89,-5.29,-10.99,5.96
17.83,37.54,20.31,-8.06,5.31,9.82,44.65,18.68,10.35,-27.22,-7.89,-12.13,17.7
17.01,29.82,12.21,-4.68,3.78,9.21,25.59,9.0,1.46,-17.76,-4.88,-1.65,17.87
16.14,30.6,14.81,-0.96,2.05,5.97,20.35,9.86,5.46,-10.17,-4.86,-9.88,-2.89
16.68,40.43,21.2,-8.09,-1.5,0.51,22.36,-1.62,-2.2,-23.29,-3.46,-13.23,1.37
16.59,36.37,13.91,-12.04,2.7,3.85,25.88,2.02,4.29,-17.16,-0.28,-8.09,12.21
17.32,41.15,19.57,-9.42,0.61,1.94,25.46,-2.88,-2.1,-25.88,-0.28,-7.3,16.12
16.85,28.09,14.32,0.63,-3.92,-5.05,6.8,3.36,0.86,-11.91,-7.44,-3.16,12.27
16.36,48.39,29.2,-11.67,-3.28,-7.37,25.71,-2.85,-2.51,-30.36,-1.64,-11.57,11.71
16.48,56.1,38.57,-18.54,-12.27,-6.01,48.21,-8.91,-6.84,-32.93,9.71,-18.6,17.93
16.8,43.26,29.71,-12.14,-8.99,-1.28,39.25,7.88,1.9,-25.74,1.42,-5.9,17.55
16.88,52.98,35.55,-20.84,-10.11,9.95,56.67,-5.37,-2.28,-27.75,8.23,-18.93,18.47
16.89,49.38,33.51,-13.91,-3.73,-1.64,44.02,4.43,-0.21,-41.29,-6.47,-14.21,24.42
17.53,34.88,18.83,-2.68,4.7,9.2,33.71,16.82,11.04,-16.6,-7.19,-9.86,11.26
17.28,22.13,10.42,5.74,6.44,5.68,8.37,0.62,-3.5,-10.61,-8.41,-6.78,1.81
18.38,24.86,10.81,1.56,7.65,13.15,25.1,13.19,4.07,-13.29,-8.88,-4.9,10.06
16.85,41.93,21.9,-16.41,-1.33,-2.22,36.05,3.65,3.86,-40.95,-6.94,-11.93,30.44
17.28,56.3,24.71,-23.18,9.19,-8.51,36.16,-8.03,13.21,-22.5,9.27,-7.99,15.41
18.16,33.31,14.97,-5.89,-2.27,-0.5,17.17,3.44,1.86,-18.39,-8.06,-10.67,8.88
18.77,53.48,23.29,-19.49,10.83,-3.8,46.14,6.22,22.27,-7.77,16.2,-1.1,24.45
18.22,33.88,16.47,-6.63,1.12,7.64,32.2,9.1,0.53,-24.5,-3.73,0.33,25.71
17.34,29.01,13.76,0.22,4.45,8.88,22.67,12.03,6.17,-10.09,-5.79,-7.16,4.89
16.34,28.79,15.84,3.8,1.99,1.98,10.64,1.72,-3.06,-13.24,-8.05,-5.97,3.54
16.82,44.27,26.18,-9.64,-6.04,-2.75,27.17,6.4,11.2,-11.74,12.12,4.04,23.55
17.69,40.26,23.3,-7.47,-5.81,-4.07,21.42,2.72,2.26,-12.84,9.62,3.08,15.71
17.8,27.23,9.62,-8.39,-5.9,-1.49,16.41,9.08,6.77,-10.2,-3.67,-5.38,6.44
17.91,26.06,10.41,-4.05,-4.12,0.43,17.27,13.32,8.62,-8.11,-6.38,-6.36,4.62
17.89,39.27,27.59,-2.1,-4.68,-0.48,36.47,24.06,18.69,-15.7,-1.84,-10.16,10.71
17.26,23.75,10.75,2.55,-1.41,-2.39,2.61,-0.47,-4.98,-13.34,-15.43,-13.82,-5.08
18.06,54.16,25.96,-29.36,-3.6,-5.27,36.25,-2.66,13.73,-25.34,14.19,-12.03,26.68
18.47,48.9,28.31,-22.08,-1.81,5.13,48.13,2.45,2.32,-32.04,7.69,-7.07,26.98
17.6,27.24,12.45,1.77,6.05,10.76,22.17,12.2,5.79,-10.0,-10.19,-11.77,-0.97
17.31,26.84,13.58,1.28,-0.38,1.92,16.18,11.31,3.97,-14.56,-13.64,-9.46,5.7
18.11,37.23,23.44,1.11,-0.7,1.79,24.08,12.51,9.9,-8.61,3.38,1.76,15.93
17.09,25.12,10.55,1.3,1.61,5.29,13.23,7.43,1.88,-5.32,-1.77,1.11,7.48
17.58,28.57,13.39,-1.65,2.77,8.62,23.77,8.98,-0.56,-17.12,-4.56,0.6,13.79
18.26,30.06,15.46,1.63,9.13,16.95,34.0,17.8,6.25,-17.74,-10.04,-7.59,10.67
18.28,50.29,32.03,-14.57,-3.98,7.74,51.11,4.22,0.48,-21.68,24.4,2.16,14.73
17.62,24.85,8.92,-1.96,2.0,6.57,17.22,5.22,-1.94,-15.64,-6.87,-1.36,12.92
17.25,23.95,9.99,-2.25,-1.73,1.22,15.39,8.21,1.85,-15.46,-10.08,-4.24,14.09
17.25,29.7,15.37,0.04,-0.49,0.85,14.94,5.25,-0.26,-16.5,-8.42,-2.75,16.38
16.72,31.53,17.71,-1.43,-6.93,-9.26,7.13,-1.02,-3.8,-18.68,-8.31,-2.8,15.04
17.77,54.83,26.66,-28.97,-3.16,-12.13,45.13,-1.64,10.48,-30.98,8.87,-5.55,41.18
17.96,31.43,15.09,-5.45,4.73,8.96,32.3,12.59,6.27,-21.06,-6.6,-4.3,21.33
17.65,30.97,15.31,-2.25,2.59,7.26,29.04,14.98,8.22,-18.45,-10.88,-10.26,13.13
17.4,22.37,8.55,1.44,3.68,7.93,16.45,10.04,3.03,-7.72,-5.58,-1.72,7.01
17.06,26.37,13.6,-8.64,-9.93,-9.18,18.15,9.53,4.07,-24.42,-12.58,-5.25,24.19
17.64,40.11,21.16,-10.1,3.72,2.1,35.36,6.3,7.1,-29.05,-7.3,-9.19,23.83
17.32,41.12,22.01,-11.34,4.39,7.39,44.82,14.8,13.09,-30.28,-4.47,-10.89,26.45
16.91,37.56,18.95,-8.38,6.48,7.16,33.27,1.18,-4.22,-36.58,-13.62,-13.03,20.18
16.96,27.17,13.87,-0.82,-4.0,-5.46,8.09,1.92,-2.26,-19.46,-15.28,-10.74,7.7
17.89,38.2,20.17,-6.07,6.13,9.14,36.37,13.75,10.9,-19.33,-2.66,-6.77,17.37
17.57,26.8,12.49,2.06,1.11,3.27,12.11,5.24,-1.37,-11.98,-6.48,-0.09,11.37
17.44,31.3,16.03,-2.37,7.73,12.66,34.98,16.16,9.26,-18.36,-5.78,-5.68,17.77
17.57,38.44,20.29,-9.75,2.49,0.91,32.32,12.54,14.74,-17.98,-0.18,-3.21,26.9
17.81,35.03,14.14,-13.06,1.68,4.85,33.95,11.53,12.31,-16.12,1.98,-2.69,22.91
17.31,41.94,14.9,-21.19,7.61,-1.54,41.51,7.75,14.42,-25.84,1.0,-10.51,27.79
17.14,24.95,8.22,-9.02,-4.71,1.23,21.99,12.64,8.66,-10.85,-2.7,0.08,19.53
17.52,26.02,11.17,-2.52,2.42,7.15,25.31,14.87,9.71,-10.61,-2.94,-0.08,19.72
16.72,44.83,18.71,-22.22,-3.74,-6.69,28.44,0.36,10.83,-17.72,10.7,-2.71,20.62
16.91,48.39,34.69,-31.91,-18.95,3.91,50.73,-3.74,4.98,-8.63,24.1,-8.12,20.78
17.36,39.03,24.32,-17.15,-16.52,-11.92,37.21,13.48,11.82,-29.28,1.36,2.24,38.37
17.08,30.13,13.57,-7.39,-0.73,3.44,26.31,7.3,-0.75,-30.16,-17.64,-13.57,16.49
16.95,52.4,27.75,-23.47,-3.54,-1.54,37.38,-0.55,13.11,-29.38,5.39,-20.23,23.61
18.07,28.2,14.86,-1.7,-1.23,1.08,19.4,9.63,2.99,-18.6,-13.26,-12.19,5.83
18.27,55.31,24.55,-22.51,14.9,-5.59,60.06,2.45,17.44,-30.46,-4.93,-14.7,24.77
17.94,38.96,18.97,-8.85,3.96,7.28,39.54,13.93,13.43,-24.41,-4.57,-10.12,24.65
17.37,41.11,23.84,-7.84,1.22,0.42,32.11,7.44,5.51,-30.76,-7.98,-9.05,22.52
17.41,28.9,15.85,3.28,4.63,6.88,20.8,10.15,1.3,-19.46,-15.58,-12.12,4.57
17.46,48.55,26.33,-12.92,5.16,1.37,38.12,5.28,11.07,-24.5,3.22,-8.88,23.45
17.01,32.89,22.79,0.42,-1.79,-1.97,23.25,11.18,0.93,-29.79,-19.04,-11.11,17.5
16.93,30.72,16.32,0.85,2.24,7.01,22.57,12.04,5.37,-10.63,-4.16,-3.83,7.44
17.8,36.97,20.92,-0.77,2.71,4.31,27.23,11.79,9.61,-15.21,-1.56,-1.46,20.34
17.99,25.58,12.68,4.86,10.95,16.08,26.31,13.99,4.16,-11.4,-4.08,3.91,19.99
16.75,22.0,8.26,2.51,2.99,4.9,7.3,-2.71,-13.19,-21.38,-15.57,-5.68,5.42
16.66,26.35,10.56,-6.52,-1.19,4.67,26.31,15.17,9.26,-15.07,-9.42,-9.63,10.8
17.48,24.83,7.79,-3.34,4.68,13.38,29.38,16.98,6.6,-14.06,-8.18,-4.91,12.62
17.37,35.74,13.14,-18.84,-4.82,-0.66,33.23,13.88,18.44,-11.19,11.98,5.96,31.07
17.31,24.13,9.73,2.24,4.46,8.95,17.14,10.78,4.2,-6.83,-5.56,-3.7,3.81
18.0,40.1,24.6,-7.67,-2.03,2.49,38.35,16.11,10.9,-24.32,-1.91,-6.03,23.74
16.99,28.24,14.79,0.19,-1.15,-1.56,11.63,2.25,-1.52,-17.25,-10.62,-7.85,8.64
17.23,40.28,19.39,-15.93,-0.26,0.73,36.79,7.02,5.45,-35.03,-12.62,-20.48,13.59
17.48,26.65,11.07,-1.34,5.1,11.28,27.49,15.37,7.73,-12.76,-6.09,-2.96,16.13
16.92,33.66,18.02,-5.56,0.69,2.46,29.44,12.24,6.52,-23.98,-9.01,-6.47,22.94
17.46,34.92,18.43,-6.37,-1.42,2.23,26.86,10.91,8.84,-14.1,-1.54,-6.28,10.74
17.87,48.37,27.21,-16.25,1.29,3.56,44.39,10.5,15.55,-23.43,6.04,-12.12,21.29
16.83,24.2,8.52,-7.2,-5.03,-0.58,20.06,11.87,8.61,-9.68,1.78,9.07,31.59
17.46,36.79,23.08,-8.32,-11.86,-8.96,27.43,15.38,11.12,-21.87,-3.42,-2.52,22.38
17.45,26.41,10.25,-10.74,-8.11,-7.71,12.67,-2.44,-6.88,-32.6,-20.1,-17.39,9.59
16.82,22.45,5.03,-10.11,-1.7,3.91,20.85,3.36,-6.2,-27.91,-14.02,-4.13,20.63
17.7,23.75,6.48,-5.03,-0.4,6.51,18.76,8.47,1.02,-10.64,-1.84,3.86,16.76
18.32,43.26,24.65,-6.29,12.06,7.55,42.56,16.66,23.67,-15.69,-6.56,-18.32,16.34
16.7,22.69,6.07,-3.98,-0.94,4.98,15.11,5.27,-4.33,-18.14,-13.59,-8.56,5.06
17.78,28.4,15.9,-2.84,-4.32,-1.63,24.42,19.41,15.68,-10.87,-3.8,1.92,28.01
18.12,29.17,11.24,-6.33,4.33,11.92,34.19,16.86,11.75,-11.89,3.22,4.97,28.93
17.18,34.11,18.85,-1.64,5.0,9.99,31.77,13.05,6.7,-17.55,-4.65,-6.3,11.27
17.47,28.39,17.09,8.56,9.65,12.4,21.6,12.58,5.11,-7.88,-4.36,-1.38,9.57
17.31,43.82,26.6,-6.54,3.65,12.32,46.64,15.87,12.6,-15.03,6.66,-6.09,13.4
16.79,33.94,18.25,-5.69,-1.43,2.59,30.35,14.5,8.83,-20.37,-7.39,-8.0,13.55
17.24,34.03,17.53,-2.78,1.55,6.01,25.61,12.64,10.57,-7.36,1.68,-3.93,5.39
16.48,49.6,21.23,-29.97,-5.33,-9.42,33.18,-1.76,14.83,-28.78,-0.15,-24.97,0.48
16.63,28.31,13.31,-2.85,-5.69,-3.26,12.37,7.25,4.35,-10.18,-8.01,-10.94,-2.62
18.1,34.43,19.51,0.9,3.91,7.41,28.63,17.2,12.36,-11.99,-7.48,-12.41,3.42
18.2,40.14,20.13,-6.26,7.45,11.46,37.3,13.51,13.06,-12.94,-1.02,-14.48,1.85
17.45,29.83,16.69,2.43,-1.69,-2.77,8.99,5.47,1.94,-10.43,-8.27,-7.28,3.83
17.66,26.9,14.98,6.58,4.85,5.98,14.59,9.98,4.73,-5.29,-2.04,1.6,9.48
17.43,41.41,24.96,-12.67,-7.98,-2.48,35.61,7.52,4.92,-20.16,6.43,-1.03,22.22
16.97,43.81,22.37,-15.12,1.0,3.76,36.14,-3.84,-5.38,-34.52,-0.37,-8.44,13.51
17.83,26.95,13.99,2.15,5.41,9.23,23.31,12.38,4.38,-13.44,-6.7,-2.49,15.18
18.12,29.37,15.0,-3.37,3.97,9.13,34.19,21.24,16.26,-8.36,2.81,3.07,25.28
17.44,30.47,15.67,3.1,6.62,11.34,25.98,15.85,9.38,-9.35,-7.06,-9.0,4.17
16.75,35.99,20.49,-2.99,7.66,10.11,33.21,7.71,0.67,-30.47,-14.55,-15.27,12.14
17.4,30.39,20.56,8.47,5.17,4.81,19.52,15.25,11.19,-6.74,-6.95,-8.77,1.84
17.05,23.37,10.28,3.56,3.46,4.88,10.21,5.16,0.2,-7.44,-5.44,-2.79,4.18
17.54,23.1,9.96,3.67,3.63,4.93,9.1,1.48,-6.27,-14.66,-10.63,-3.22,7.91
17.89,30.08,12.19,-4.77,6.28,8.3,21.27,-2.51,-9.47,-26.12,-7.21,-0.66,21.58
17.56,30.7,16.29,-1.03,1.61,3.8,21.74,7.4,-0.78,-25.15,-16.56,-13.63,7.71
17.04,31.44,20.92,4.64,-2.57,-2.03,15.96,9.56,-1.73,-24.94,-20.16,-12.78,7.29
17.44,35.02,20.04,-4.83,-0.14,3.67,30.48,11.47,1.79,-30.71,-15.82,-14.76,9.93
